,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
978,(-0.0605933091074444+0j),(0.10597743605294564+0j),(0.0006086259450027228+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.10602655428104532+0j),(0.0006352306511849616+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.10607775275101584+0j),(0.0006610190334430774+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.10613096501675558+0j),(0.0006859504598018127+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.10618612146315554+0j),(0.0007099857479805038+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.10624314942430388+0j),(0.0007330872427234548+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.10630197330766625+0j),(0.0007552188889783462+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.10636251472390551+0j),(0.0007763463007479724+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.10642469262199074+0j),(0.0007964368254603874+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.10648842342923476+0j),(0.0008154596037230201+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.10655362119588872+0j),(0.0008333856243493836+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.10662019774391521+0j),(0.0008501877745724762+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.10668806281955485+0j),(0.0008658408853848182+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.10675712424929881+0j),(0.0008803217719764692+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.10682728809887754+0j),(0.0008936092692771206+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.10689845883487926+0j),(0.0009056842626469981+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.10697053948861643+0j),(0.0009165297138103545+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.10704343182186812+0j),(0.0009261306821843928+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.10711703649414228+0j),(0.0009344743418296472+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1071912532311224+0j),(0.0009415499943459222+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.10726598099399513+0j),(0.0009473490781680466+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.107341118149398+0j),(0.0009518651748977789+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.10741656263978706+0j),(0.0009550940135682682+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.10749221215411187+0j),(0.0009570334741184183+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.10756796429880781+0j),(0.0009576835919302282+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1076437167692999+0j),(0.0009570465661734697+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.10771936752248464+0j),(0.0009551267761181853+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.10779481495103203+0j),(0.0009519308106625176+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.10786995806026702+0j),(0.0009474675037811793+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.10794469664730807+0j),(0.00094174795593717+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.10801893148151083+0j),(0.0009347855455394999+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.10809256448641107+0j),(0.0009265959552643485+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1081654989246265+0j),(0.0009171972202628577+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1082376395872402+0j),(0.0009066097928283964+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.10830889298892461+0j),(0.0008948566223178423+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10837916757004476+0j),(0.0008819632510125963+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.10844837390700617+0j),(0.0008679579259051006+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1085164249320631+0j),(0.0008528717251844782+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.10858323616364088+0j),(0.000836738696555653+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10864872594791547+0j),(0.0008195960024400672+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10871281571189993+0j),(0.0008014840645912305+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10877543022758179+0j),(0.0007824466978072188+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10883649788571678+0j),(0.0007625312194233379+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10889595097671381+0j),(0.0007417885184292903+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1089537259746745+0j),(0.0007202730658102252+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.10900976381914387+0j),(0.0006980428465918853+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.10906401018760319+0j),(0.0006751591946453808+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1091164157503395+0j),(0.0006516865140786855+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10916693639825262+0j),(0.0006276918762958539+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10921553343359681+0j),(0.000603244489479667+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10926217371377704+0j),(0.0005784150468228211+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10930682973923739+0j),(0.0005532749703032802+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.10934947967821258+0j),(0.0005278955768263296+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10939010732356393+0j),(0.0005023472016709524+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10942870197989257+0j),(0.0004766983191072474+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.10946525828232677+0j),(0.0004510147010066069+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10949977595149604+0j),(0.0004253586511270868+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.10953225949193421+0j),(0.00039978834608762144+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.10956271784325407+0j),(0.00037435730494929874+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.10959116399477362+0j),(0.00034911399916572777+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.10961761457481688+0j),(0.0003241016047845811+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.10964208942572112+0j),(0.00029935789025236406+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.10966461117479724+0j),(0.00027491522666453093+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.10968520481027659+0j),(0.0002508007030640597+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.10970389726981335+0j),(0.00022703632732316934+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.10972071704755665+0j),(0.00020363929290350202+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.10973569382428633+0j),(0.0001806222929237203+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.10974885812371289+0j),(0.00015799386499457007+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.10976024099682734+0j),(0.0001357587527873163+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.10976987373517756+0j),(0.00011391827294746793+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.10977778761314476+0j),(9.247067851275586e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.10978401365868232+0j),(7.141151229273988e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1097885824515384+0j),(5.0733945640473204e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1097915239476852+0j),(3.042909967062992e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.10979286732849507+0j),(1.048634726507813e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10979264087311053+0j),(-9.106404810676703e-06+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1097908718524308+0j),(-2.8362453635639304e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.10978758644316038+0j),(-4.729605715633468e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.10978280966042221+0j),(-6.592220962225353e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1097765653075169+0j),(-8.425643435226714e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.10976887594149749+0j),(-0.00010231459265229358+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.10975976285332581+0j),(-0.00012011270767989719+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10974924606146931+0j),(-0.0001376668020785326+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.10973734431788984+0j),(-0.00015499274826639696+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.10972407512545973+0j),(-0.00017210613034922032+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10970945476591967+0j),(-0.0001890221167229482+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10969349833756202+0j),(-0.00020575534253463202+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1096762198018858+0j),(-0.00022231980127282214+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10965763203852327+0j),(-0.00023872874485842647+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10963774690778405+0j),(-0.000254994591701842+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1096165753202022+0j),(-0.00027112884228029774+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.10959412731250352+0j),(-0.0002871420018693791+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10957041212943597+0j),(-0.00030304351013525166+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10954543831092825+0j),(-0.00031884167735756846+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10951921378405677+0j),(-0.0003345436271086819+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.10949174595931263+0j),(-0.0003501552452621038+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10946304183067035+0j),(-0.0003656811352417853+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10943310807896454+0j),(-0.0003811245794549569+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1094019511780849+0j),(-0.0003964875068748291+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1093695775035017+0j),(-0.0004117704667550023+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1093359934426357+0j),(-0.000426972608466645+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10930120550658573+0j),(-0.00044209166745211585+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.10926522044272903+0j),(-0.00045712395728452913+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10922804534771052+0j),(-0.0004720643678135795+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10918968778033855+0j),(-0.0004869063693642659+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10915015587390843+0j),(-0.0005016420229353917+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10910945844748077+0j),(-0.0005162619963238558+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10906760511564773+0j),(-0.000530755586076491+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10902460639632897+0j),(-0.0005451107451435325+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10898047381615114+0j),(-0.0005593141160823801+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10893522001297691+0j),(-0.0005733510696318204+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10888885883516528+0j),(-0.0005872057484515203+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10884140543716232+0j),(-0.0006008611157975724+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10879287637103993+0j),(-0.0006142990088824687+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10874328967362167+0j),(-0.0006275001966491965+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10869266494885635+0j),(-0.000640444441674008+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10864102344512329+0j),(-0.0006531105659002333+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10858838812717736+0j),(-0.0006654765198981538+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10853478374246574+0j),(-0.0006775194553429062+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10848023688157332+0j),(-0.0006892158004006164+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10842477603257794+0j),(-0.000700541337718057+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10836843162912045+0j),(-0.0007114712847155793+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10831123609201827+0j),(-0.0007219803758918941+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10825322386427433+0j),(-0.0007320429468608162+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10819443143935865+0j),(-0.0007416330197326311+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10813489738280366+0j),(-0.0007507243861170814+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10807466234743737+0j),(-0.0007592906843537941+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10801376908237853+0j),(-0.000767305479377117+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10795226243520953+0j),(-0.0007747423546662168+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1078901893465648+0j),(-0.0007815750113144695+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10782759883689667+0j),(-0.0007877773659567173+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10776454198558642+0j),(-0.0007933236456297805+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10770107190262335+0j),(-0.0007981884800907106+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.10763724369303476+0j),(-0.0008023469920562839+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1075731144142204+0j),(-0.0008057748856631773+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10750874302632635+0j),(-0.0008084485333188225+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10744419033578251+0j),(-0.0008103450610146202+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10737951893212663+0j),(-0.0008114424321000364+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10731479311823887+0j),(-0.0008117195294595187+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10725007883411802+0j),(-0.0008111562359918478+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10718544357433946+0j),(-0.0008097335132594246+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1071209562993463+0j),(-0.0008074334781499536+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10705668734073889+0j),(-0.0008042394773749437+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10699270830074147+0j),(-0.0008001361596163416+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10692909194604092+0j),(-0.0007951095451228826+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10686591209620848+0j),(-0.0007891470925520947+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10680324350693098+0j),(-0.0007822377628510821+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10674116174829512+0j),(-0.0007743720799680645+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10667974307838503+0j),(-0.0007655421881883228+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10661906431246862+0j),(-0.0007557419058916653+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10655920268806532+0j),(-0.0007449667755330924+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1065002357262029+0j),(-0.000733214109655038+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1064422410891848+0j),(-0.0007204830327476003+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10638529643520603+0j),(-0.0007067745187817992+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10632947927016671+0j),(-0.0006920914242517326+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10627486679704656+0j),(-0.0006764385165719464+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.10622153576321464+0j),(-0.0006598224976892661+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10616956230605934+0j),(-0.0006422520227816807+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10611902179733376+0j),(-0.0006237377139300391+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10606998868661884+0j),(-0.0006042921686636652+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1060225363443154+0j),(-0.0005839299632963919+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10597673690458125+0j),(-0.0005626676509851167+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10593266110863431+0j),(-0.0005405237544596474+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.10589037814884646+0j),(-0.0005175187533899949+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10584995551405466+0j),(-0.000493675066374008+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1058114588365164+0j),(-0.0004690170275461699+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10577495174093601+0j),(-0.0004435708578260828+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10574049569598604+0j),(-0.0004173646308432008+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.10570814986874415+0j),(-0.00039042823359257433+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10567797098246147+0j),(-0.0003627933218940932+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10565001317807086+0j),(-0.00033449327074585455+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.10562432787983687+0j),(-0.00030556311967998507+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10560096366553887+0j),(-0.00027603951324668013+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.10557996614156862+0j),(-0.00024596063676950126+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.10556137782331161+0j),(-0.00021536614753172917+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1055452380211679+0j),(-0.0001842971015698288+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.10553158273255339+0j),(-0.0001527958762659374+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.10552044454020768+0j),(-0.00012090608894625073+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10551185251711591+0j),(-8.867251170686204e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10550583213833564+0j),(-5.614098270228319e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1055024051999993+0j),(-2.3358314144614004e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10550158974574339+0j),(9.627802726393092e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1055034000007939+0j),(4.2768895431197303e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.10550784631391616+0j),(7.601581051472658e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10551493510741371+0j),(0.00010931881599644226+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.10552466883533847+0j),(0.0001426277057076453+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1055370459500496+0j),(0.0001758919052102906+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1055520608772341+0j),(0.00020906057898578445+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10556970399947768+0j),(0.00024208273857768677+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10558996164844903+0j),(0.00027490735136844683+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.10561281610573471+0j),(0.0003074834496681533+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.10563824561233681+0j),(0.0003397602397923629+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.10566622438681976+0j),(0.0003716872108059468+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.10569672265206656+0j),(0.0004032142426114022+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.10572970667058007+0j),(0.0004342917130629022+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.10576513878823941+0j),(0.0004648706037908608+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.10580297748639664+0j),(0.0004949026044271203+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.10584317744217478+0j),(0.0005243402149274318+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.10588568959680389+0j),(0.000553136845695042+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10593046123180969+0j),(0.0005812469152184302+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10597743605284603+0j),(0.000608625944945719+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.10602655428094118+0j),(0.0006352306511296631+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10607775275090742+0j),(0.0006610190333896796+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.106130965016643+0j),(0.0006859504597504023+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.10618612146303896+0j),(0.0007099857479309925+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10624314942418345+0j),(0.0007330872426758063+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10630197330754212+0j),(0.0007552188889326903+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10636251472377777+0j),(0.0007763463007044988+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10642469262185954+0j),(0.0007964368254192841+0j),,,,,,,(2.0391577142671885e-06+0j)
