,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.04915339974310986+0j),(0.0002246812025826444+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.049160638399709404+0j),(0.00023856563835927662+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04916834036169826+0j),(0.00025348926631002+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04917653738611873+0j),(0.00026934832797256006+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04918525790120046+0j),(0.00028603962061054123+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04919452703207449+0j),(0.00030346098364266984+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04920436664137229+0j),(0.00032151173770372826+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.049214795383171986+0j),(0.0003400930754583151+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04922582876872206+0j),(0.00035910840306213333+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.049237479242337984+0j),(0.0003784636312339695+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04924975626583983+0j),(0.0003980674152327995+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04926266640988464+0j),(0.0004178313435906945+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04927621345055476+0j),(0.0004376700761908696+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04929039846959594+0j),(0.0004575014331458715+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04930521995676117+0j),(0.00047724643686828196+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04932067391280816+0j),(0.0004968293106705014+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04933675395182022+0j),(0.000516177438117669+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.049353451401668205+0j),(0.0005352212881322312+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04937075540160232+0j),(0.0005538943114567486+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04938865299614894+0j),(0.0005721328144853601+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04940712922468408+0j),(0.0005898758166511802+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04942616720625319+0j),(0.0006070648975001087+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.049445748219399566+0j),(0.0006236440393009165+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04946585177694428+0j),(0.0006395594705638944+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04948645569582286+0j),(0.0006547595152028034+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04950753616222471+0j),(0.000669194451323382+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0495290677923954+0j),(0.0006828163828050747+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04955102368955125+0j),(0.0006955791260093013+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04957337549741723+0j),(0.0007074381131408379+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04959609345093649+0j),(0.0007183503130442919+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04961914642471427+0j),(0.0007282741695631005+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.049642501979754595+0j),(0.000737169557038975+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04966612640902715+0j),(0.0007449977520941557+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04968998478236918+0j),(0.000751721420517576+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04971404099118587+0j),(0.0007573046178599613+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04973825779336576+0j),(0.0007617128022220118+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04976259685877849+0j),(0.0007649128576809033+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04978701881567231+0j),(0.0007668731268243977+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.049811483298241054+0j),(0.000767563450935991+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04983594899558488+0j),(0.000766955216484919+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04986037370224822+0j),(0.0007650214067068934+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04988471437048124+0j),(0.0007617366572040786+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.049908927164339485+0j),(0.0007570773146417706+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04993296751570864+0j),(0.0007510214977632037+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04995679018231861+0j),(0.0007435491600794236+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04998034930779267+0j),(0.0007346421537194476+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.050003598483762325+0j),(0.0007242842940393784+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05002649081406773+0j),(0.0007124614246923389+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05004897898105488+0j),(0.0006991614829507711+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.050071015313975786+0j),(0.0006843745651508593+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.050092551859494495+0j),(0.0006680929921979667+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.050113540454300824+0j),(0.0006503113751308677+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0501339327998346+0j),(0.0006310266807935302+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05015368053912527+0j),(0.0006102382977090209+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05017273533575551+0j),(0.0005879481022890628+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0501910489549624+0j),(0.0005641605255473634+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05020857334689561+0j),(0.0005388826205175036+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05022526073205879+0j),(0.000512124130603861+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05024106368896843+0j),(0.0004838975591216361+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05025593524407286+0j),(0.0004542182403058444+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05026982896398344+0j),(0.00042310441209094014+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05028269905008023+0j),(0.00039057729098397316+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05029450043556479+0j),(0.0003566611493713318+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05030518888504413+0j),(0.000321383395612901+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05031472109674141+0j),(0.00028477465728851735+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05032305480744046+0j),(0.0002468688679651493+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05033014890028355+0j),(0.0002077033578491619+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05033596351555277+0j),(0.0001673189486757518+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05034046016457674+0j),(0.00012576005316099453+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05034360184691368+0j),(8.307477929789166e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0503453531709705+0j),(3.931503971723063e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05034568047822257+0j),(-5.463333757922087e-06+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05034455197120161+0j),(-5.120047035745843e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05034193784541636+0j),(-9.783233555980598e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.050337810425362665+0j),(-0.00014529060159946714+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05033214430476389+0j),(-0.00019350251390745724+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05032491649115694+0j),(-0.00024239075443404157+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05031610655490271+0j),(-0.0002918733032041492+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0503056967826483+0j),(-0.0003418632999368717+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05029367233519995+0j),(-0.00039226890813188006+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.050280021409678494+0j),(-0.0004429931846898882+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.050264735405717464+0j),(-0.0004939339588896854+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0502478090953279+0j),(-0.0005449837253871936+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0502292407958891+0j),(-0.000596029556816193+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05020903254552964+0j),(-0.000646953042524056+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05018719027993745+0j),(-0.0006976302609387265+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05016372400938189+0j),(-0.0007479317939738845+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05013864799444768+0j),(-0.000797722792666589+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05011198091867528+0j),(-0.0008468631038296528+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.050083746055983355+0j),(-0.0008952074677883613+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05005397143042632+0j),(-0.0009426057971575009+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050022689965529936+0j),(-0.000988903546016485+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04998993962016516+0j),(-0.0010339421776705041+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049955763507686296+0j),(-0.0010775597374099405+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.049920209994890996+0j),(-0.0011195915342987056+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.049883332777277356+0j),(-0.0011598709330862135+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04984519092709253+0j),(-0.0011982302539739614+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.049805848910798284+0j),(-0.0012345017743479064+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04976537657282698+0j),(-0.0012685188229333165+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04972384908286427+0j),(-0.0013001169533875024+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04968134684436014+0j),(-0.0013291351813582905+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.049637955362521136+0j),(-0.001355417266709171+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.049593765070878766+0j),(-0.0013788130068728864+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04954887111824388+0j),(-0.001399179406551657+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04950337312072502+0j),(-0.0014163816802354595+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04945737487918602+0j),(-0.0014302943985634584+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04941098405502944+0j),(-0.001440802933151605+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.049364311799320666+0j),(-0.0014478049128958952+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0493174723382374+0j),(-0.0014512114832561794+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04927058252108869+0j),(-0.001450948374323157+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04922376133661316+0j),(-0.0014469568051323344+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.049177129402540244+0j),(-0.0014391942418483551+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.049130808432929454+0j),(-0.0014276350213748537+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.049084920687497965+0j),(-0.0014122708477738851+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04903958840695446+0j),(-0.0013931111660560682+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04899493323824039+0j),(-0.001370183416044698+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.048951075653511644+0j),(-0.0013435331678654221+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.048908134366653394+0j),(-0.001313224139985461+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04886622575109508+0j),(-0.0012793381004921746+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04882546326266929+0j),(-0.001241974652365578+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0487859568712293+0j),(-0.0012012509037901018+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.048747812504698965+0j),(-0.0011573010250131531+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04871113150917051+0j),(-0.001110275693847325+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048676010128587674+0j),(-0.0010603414325936085+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.048642539007450136+0j),(-0.0010076798399060074+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04861080271984927+0j),(-0.0009524867218973694+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.048580879327994514+0j),(-0.0008949711275811472+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04855283997321253+0j),(-0.0008353542945345164+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.048526748502200276+0j),(-0.0007738685114377356+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04850266113108645+0j),(-0.000710755904878686+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04848062614960777+0j),(-0.0006462671584959152+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04846068366743643+0j),(-0.0005806601731558972+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04844286540440649+0j),(-0.0005141986774119052+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04842719452608213+0j),(-0.00044715079796132435+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04841368552579199+0j),(-0.00037978760019892255+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04840234415392409+0j),(-0.0003123816092491959+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04839316739493932+0j),(-0.0002452053220446031+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04838614349222+0j),(-0.00017852972109717933+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.048381252020527975+0j),(-0.00011262280058143398+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04837846400550764+0j),(-4.774811520746927e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04837774208933591+0j),(1.5836637885660995e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04837904074129816+0j),(7.788099434782129e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04838230651175919+0j),(0.00013814304555313632+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04838747832770555+0j),(0.00019639070044329886+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.048394487827763524+0j),(0.0002524028781696707+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0484032597343493+0j),(0.0003059706242438511+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04841371226038852+0j),(0.00035689814384647306+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0484257575478555+0j),(0.00040500374702453324+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04843930213523285+0j),(0.0004501207017455462+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.048454247450885765+0j),(0.0004920979922132584+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0484704903292887+0j),(0.0005308009815442786+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04848792354704659+0j),(0.0005661119799556207+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.048506436375730856+0j),(0.0005979307221827602+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04852591514872384+0j),(0.0006261747611962062+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04854624383956642+0j),(0.0006507797898382574+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04856730464978087+0j),(0.0006716999084745406+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.048588978604877806+0j),(0.0006889078663457741+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04861114615838405+0j),(0.0007023953190743227+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.048633687805472565+0j),(0.0007121731683407581+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04865648471052364+0j),(0.0007182720885391651+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04867941935736985+0j),(0.0007207434106643649+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04870237623374507+0j),(0.0007196603652487339+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04872524255413134+0j),(0.0007151192269967894+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.048747909013574224+0j),(0.000707240095817573+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.048770270568127994+0j),(0.0006961677717187643+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04879222724983806+0j),(0.0006820730274772843+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04881368502458702+0j),(0.0006651540012407036+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.048834556691195206+0j),(0.0006456373691670001+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.048854762809790786+0j),(0.000623778992873105+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04887423263631436+0j),(0.0005998636536383328+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.048892905027024806+0j),(0.0005742034532791072+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.048910729264201765+0j),(0.0005471345138947945+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0489276657450282+0j),(0.0005190117715366239+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.048943686473370406+0j),(0.0004902019278228462+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.048958775301491335+0j),(0.0004610749505026877+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04897292788612642+0j),(0.0004319948133737253+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.048986151348429575+0j),(0.0004033103444105892+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0489984636552034+0j),(0.000375347048331052+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04900989276376608+0j),(0.000348400587912413+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04902047559000579+0j),(0.0003227323090871816+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0490302568663295+0j),(0.0002985668697366706+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.049039287953811586+0j),(0.00027609176294047513+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04904762566341782+0j),(0.0002554583576865218+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04905533112806468+0j),(0.00023678401853088413+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.049062468753510995+0j),(0.00022015488706334977+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04906910526379279+0j),(0.0002056289783999038+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04907530884718135+0j),(0.00019323933449270813+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04908114840171375+0j),(0.00018299706153248932+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04908669287493394+0j),(0.00017489414990679134+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04909201069007418+0j),(0.00016890602851367433+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049097169249943146+0j),(0.00016499384172570628+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.049102234509776126+0j),(0.00016310646002745915+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049107270610858615+0j),(0.00016318224786618238+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04911233956758021+0j),(0.00016515061773508965+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04911750100152441+0j),(0.00016893340048457732+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04912281191713813+0j),(0.00017444606016572806+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04912832651438505+0j),(0.0001815987786039181+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04913409603453792+0j),(0.00019029743119956656+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049140168635895466+0j),(0.00020044447165142872+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049146589296720396+0j),(0.0002119397396807891+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04915339974309524+0j),(0.00022468120255468213+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049160638399693875+0j),(0.00023856563832905814+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.049168340361681745+0j),(0.0002534892662777628+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04917653738610113+0j),(0.00026934832793841176+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04918525790118172+0j),(0.0002860396205746516+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049194527032054576+0j),(0.0003034609836052587+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04920436664135113+0j),(0.00032151173766507016+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04921479538314956+0j),(0.0003400930754186765+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04922582876869833+0j),(0.0003591084030216629+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.049237479242312934+0j),(0.0003784636311928139+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04924975626581344+0j),(0.00039806741519115413+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049262666409856916+0j),(0.00041783134354882694+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0492762134505257+0j),(0.0004376700761489975+0j),,,,,,,(2.0380434285529145e-06+0j)
