,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1045,(0.09931787590247992+0j),(0.0030774317605908397+0j),(4.648048469905197e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0030793367896965935+0j),(5.7504506571790636e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0030816449626737685+0j),(6.845488469172621e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003084353382364316+0j),(7.932100936207018e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003087458765605476+0j),(9.009245004299142e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0030909574499732215+0j),(0.00010075896458606488+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003094845400846019+0j),(0.00011131050746068968+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003099118218751768+0j),(0.00012173723696303409+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0031037711469606697+0j),(0.0001320295214117911+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0031087990792871556+0j),(0.00014217794434916818+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.003114196568065006+0j),(0.00015217330877970037+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.003119957832261194+0j),(0.00016200664049328782+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0031260767656959318+0j),(0.00017166919053194019+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0031325469453388323+0j),(0.00018115243687162903+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0031393616396538544+0j),(0.0001904480854010295+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0031465138169689474+0j),(0.00019954807028754919+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003153996153849634+0j),(0.0002084445538274965+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003161801043459473+0j),(0.0002171299258814174+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003169920603894068+0j),(0.00022559680299750128+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003178346686479071+0j),(0.00023383802732538438+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0031870708840263232+0j),(0.00024184666541977567+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00319608453904576+0j),(0.0002496160070283888+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003205378751914185+0j),(0.0002571395639516893+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003214944389004944+0j),(0.00026441106905335276+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0032247720907853223+0j),(0.0002714244754905482+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0032348522798908153+0j),(0.000278173956222248+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0032451751691872643+0j),(0.0002846539038424721+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0032557307698335048+0j),(0.00029085893077369457+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0032665088993581635+0j),(0.00029678386984405974+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0032774991897648728+0j),(0.0003024237752610299+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003288691095680503+0j),(0.0003077739239835803+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0033000739025609315+0j),(0.00031282981748539723+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0033116367349684123+0j),(0.0003175871838930701+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003323368564933782+0j),(0.0003220419804757428+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003335258220415917+0j),(0.0003261903964563439+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0033472943938696407+0j),(0.00033002885610954963+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0033594656509317988+0j),(0.00033355402210768933+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0033717604392338924+0j),(0.0003367627990728462+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0033841670973480406+0j),(0.00033965233729201037+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.00339667386387142+0j),(0.0003422200365510244+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003409268886652724+0j),(0.00034446355004299204+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0034219402321626373+0j),(0.0003463807883079474+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0034346758950086096+0j),(0.0003479699231614372+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003447463807592864+0j),(0.0003492293915719021+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003460291849911029+0j),(0.00035015789944873194+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.003473147859487423+0j),(0.000350754425305266+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0034860196414418483+0j),(0.0003510182237638195+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.003498894978681551+0j),(0.00035094882887255557+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0035117616422109467+0j),(0.00035054605720678865+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.00352460740155065+0j),(0.0003498100107302891+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0035374200352567297+0j),(0.00034874107939482666+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0035501873415301993+0j),(0.0003473399434586363+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0035628971489060695+0j),(0.00034560757550749143+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003575537327010848+0j),(0.00034354524216393995+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0035880957973768147+0j),(0.0003411545054729678+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0036005605443010028+0j),(0.0003384372239543508+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0036129196257365164+0j),(0.00033539555331351767+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00362516118420357+0j),(0.0003320319468049368+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.003637273457707381+0j),(0.0003283491552434434+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0036492447906499477+0j),(0.00032435022666031383+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.003661063644722615+0j),(0.0003200385056023567+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0036727186097664302+0j),(0.00031541763207335705+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0036841984145870327+0j),(0.0003104915401181509+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0036954919377110533+0j),(0.00030526445605069566+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.003706588218071027+0j),(0.00029974089632823516+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.003717476465605798+0j),(0.00029392566507431144+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0037281460717637042+0j),(0.00028782385125416263+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.00373858661989581+0j),(0.00028144082550651676+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.003748787895526599+0j),(0.0002747822366361905+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0037587398964898907+0j),(0.0002678540077725106+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.003768432842917737+0j),(0.00026066233219877754+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.003777857187070338+0j),(0.00025321366885849655+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0037870036229952705+0j),(0.00024551473754430645+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0037958630960044414+0j),(0.00023757251377571674+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0038044268119575304+0j),(0.00022939422337214124+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.00381268624634079+0j),(0.00022098733672785544+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.003820633153130434+0j),(0.00021235956279562953+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003828259573430069+0j),(0.00020351884278608967+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003835557843871856+0j),(0.0001944733435899325+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.003842520604771327+0j),(0.00018523145093018385+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0038491408080261183+0j),(0.0001758017622519481+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.00385541172474916+0j),(0.00016619307935714968+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0038613269526270536+0j),(0.0001564144007918261+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.003866880422994704+0j),(0.0001464749139937439+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0038720664076175946+0j),(0.0001363839872081386+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0038768795251733056+0j),(0.00012615116117940453+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0038813147474241936+0j),(0.00011578614062677585+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.003885367405073505+0j),(0.000105298785511946+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.003889033193297393+0j),(9.46991021068873e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.003892308176945657+0j),(8.399723387001509e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.003895188795404363+0j),(7.320345213885764e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0038976718671137277+0j),(6.232814664768894e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.003899754593735002+0j),(5.1381815878467246e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.003901434563960419+0j),(4.037505725348585e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0039027097569605262+0j),(2.931855717831078e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0039035785454635784+0j),(1.8223080943595537e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0039040396984619773+0j),(7.099462494300489e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.003904092383541038+0j),(-4.041405924932919e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0039037361688257057+0j),(-1.5188584239528722e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0039029710245411715+0j),(-2.6331095121024612e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.003901797324183632+0j),(-3.7457934660557484e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0039002158452977865+0j),(-4.855808313090742e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0038982277698579974+0j),(-5.9620515828072505e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0038958346842503486+0j),(-7.063421398333947e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.003893038578853194+0j),(-8.158817573673065e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.003889841847214105+0j),(-9.247142716261221e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0038862472848214787+0j),(-0.0001032730333381973+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0038822580874693998+0j),(-0.00011398210944558616+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0038778778492147086+0j),(-0.0001245878318978816+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0038731105599255594+0j),(-0.00013507944947984728+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.003867960602421107+0j),(-0.000145446294493421+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.003862432749202348+0j),(-0.00015567779389834258+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.003856532158774449+0j),(-0.00016576348043802604+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.003850264371561297+0j),(-0.00017569300374062618+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.003843635305413381+0j),(-0.00018545614138517998+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0038366512507104545+0j),(-0.00019504280992250255+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0038293188650608398+0j),(-0.00020444307584042008+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00382164516759964+0j),(-0.00021364716646273522+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00381363753288844+0j),(-0.00022264548077112177+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0038053036844195192+0j),(-0.0002314286001390204+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0037966516877280905+0j),(-0.00023998729896640533+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.003787689943116347+0j),(-0.0002483125552040642+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.003778427177993555+0j),(-0.00025639556075591883+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.003768872438836953+0j),(-0.000264227731747674+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0037590350827785635+0j),(-0.0002718007186498351+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0037489247688234197+0j),(-0.0002791064162430133+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.003738551448705315+0j),(-0.0002861369734132044+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.003727925357386487+0j),(-0.0002928848027644772+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.003717057003208157+0j),(-0.00029934259003641883+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0037059571576993694+0j),(-0.00030550330331343805+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0036946368450520082+0j),(-0.0003113602020127874+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0036831073312703047+0j),(-0.0003169068456381146+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0036713801130036977+0j),(-0.00032213710228506855+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0036594669060724663+0j),(-0.0003270451568854811+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.003647379633695899+0j),(-0.00033162551917645194+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0036351304144333152+0j),(-0.0003358730313804899+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0036227315498489226+0j),(-0.0003397828755829048+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.003610195511911788+0j),(-0.00034335058079255286+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00359753493014278+0j),(-0.0003465720296718389+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.003584762578520934+0j),(-0.000349443464922248+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0035718913621620887+0j),(-0.00035196149531140016+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.003558934303783226+0j),(-0.00035412310132759776+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.003545904529966414+0j),(-0.0003559256404483333+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0035328152572368225+0j),(-0.00035736685200886946+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0035196797779696643+0j),(-0.0003584448616575728+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.003506511446141498+0j),(-0.0003591581853847784+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.003493323662941793+0j),(-0.00035950573311186265+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.003480129862261093+0j),(-0.00035948681182787083+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003466943496072659+0j),(-0.00035910112826130703+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0034537780197248426+0j),(-0.0003583487910747284+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0034406468771619033+0j),(-0.0003572303125705842+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0034275634860914147+0j),(-0.00035574660989693693+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.003414541223116824+0j),(-0.00035389900574206423+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003401593408854144+0j),(-0.0003516892285075894+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0033887332930520216+0j),(-0.00034911941195025587+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003375974039734843+0j),(-0.0003461920942829586+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0033633287123889834+0j),(-0.00034291021672640276+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003350810259212407+0j),(-0.0003392771215032886+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0033384314984482703+0j),(-0.00033529654926735096+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0033262051038233462+0j),(-0.0003309726359607363+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0033141435901123256+0j),(-0.0003263099090933848+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003302259298849434+0j),(-0.0003213132834393065+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003290564384208721+0j),(-0.00031598805614534365+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0032790707990746435+0j),(-0.00031033990124849665+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003267790281324773+0j),(-0.0003043748635991951+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003256734340346433+0j),(-0.00029809935218863694+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0032459142438090766+0j),(-0.00029152013287924783+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0032353410047144004+0j),(-0.0002846443205385081+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.003225025368746012+0j),(-0.00027747937057741084+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0032149778019404476+0j),(-0.00027003306989590496+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.003205208478701266+0j),(-0.0002623135272390935+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003195727270177714+0j),(-0.0002543291629692431+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0031865437330292853+0j),(-0.0002460886982600526+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0031776670985972115+0j),(-0.00023760114372135092+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003169106262503651+0j),(-0.00022887578746402017+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0031608697746988625+0j),(-0.00021992218261670783+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0031529658299762012+0j),(-0.0002107501343080592+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.003145402258974321+0j),(-0.00020136968613022942+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.003138186519685264+0j),(-0.0001917911061019443+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.003131325689486376+0j),(-0.00018202487215186774+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003124826457713251+0j),(-0.0001720816571457312+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0031186951187899548+0j),(-0.00016197231348379486+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0031129375659317716+0j),(-0.00015170785729835002+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003107559285434485+0j),(-0.00014129945228434534+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.003102565351563012+0j),(-0.00013075839319995125+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003097960422050797+0j),(-0.00012009608907763318+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003093748734219683+0j),(-0.00010932404619022876+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0030899341017284012+0j),(-9.845385082076292e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00308651991195594+0j),(-8.749715188876653e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.003083509124023966+0j),(-7.646564349030911e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.003080904267460344+0j),(-6.537104741293256e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003078707441503501+0j),(-5.42250956906361e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0030769203150448816+0j),(-4.303951326803468e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.00307554412720417+0j),(-3.1826000846021336e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.00307457968852923+0j),(-2.059621798413264e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.003074027382809924+0j),(-9.361766537123708e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0030738871694921018+0j),(1.8658254953850417e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0030741585866751577+0j),(1.3075119627003938e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.003074840754673633+0j),(2.4254781971765276e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.003075932380120522+0j),(3.539359768373424e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0030774317605871734+0j),(4.6480484675739256e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0030793367896920754+0j),(5.750450654861978e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0030816449626684056+0j),(6.845488466872244e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0030843533823581098+0j),(7.932100933925727e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0030874587655984314+0j),(9.009245002038991e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0030909574499653467+0j),(0.00010075896456369609+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.003094845400837324+0j),(0.0001113105074385753+0j),,,,,,,(2.0392903673284116e-06+0j)
