,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.004986447594970915+0j),(0.00025505739639589744+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004995805696862148+0j),(0.00026564601587464385+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005005540096988394+0j),(0.00027598465888335706+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005015641666288847+0j),(0.0002860656131604041+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.00502610099981691+0j),(0.00029588124786525155+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005036908419678172+0j),(0.0003054240141078832+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005048053978029866+0j),(0.00031468644783883866+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00505952746022305+0j),(0.0003236611748964712+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005071318388161004+0j),(0.00033234091798293216+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005083416023938775+0j),(0.00034071850532548735+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005095809373820049+0j),(0.00034878688077403575+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005108487192598553+0j),(0.00035653911508745504+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005121437988382392+0j),(0.000363968418169166+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005134650027831421+0j),(0.00037106815202544573+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005148111341869852+0j),(0.0003778318442363113+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005161809731889092+0j),(0.00038425320174723056+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005175732776449241+0j),(0.0003903261248102054+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005189867838481926+0j),(0.00039604472092293703+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005204202072992029+0j),(0.0004014033186350607+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005218722435251544+0j),(0.00040639648110964627+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005233415689475046+0j),(0.00041101901934615835+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005248268417963202+0j),(0.00041526600498782116+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005263267030698322+0j),(0.0004191327826512621+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005278397775373805+0j),(0.0004226149817295252+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005293646747837925+0j),(0.0004257085276313417+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005308999902931195+0j),(0.00042840965242945105+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005324443065695691+0j),(0.000430714904899146+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005339961942934232+0j),(0.0004326211599354849+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005355542135096924+0j),(0.000434125627343225+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005371169148472502+0j),(0.0004352258599984261+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005386828407661949+0j),(0.0004359197613842722+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005402505268311967+0j),(0.0004362055925064094+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0054181850300860715+0j),(0.0004360819781954358+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.005433852949851493+0j),(0.00043554791280563766+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00544949425506038+0j),(0.00043460276532002184+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.005465094157304043+0j),(0.00043324628387256053+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.005480637866019555+0j),(0.00043147859969878987+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0054961106023283576+0j),(0.0004293002305258838+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.005511497612986885+0j),(0.0004267120834134495+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.005526784184429638+0j),(0.0004237154570560061+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.005541955656885589+0j),(0.0004203120435575639+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.00555699743854908+0j),(0.0004165039296889058+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00557189501978678+0j),(0.00041229359763733246+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005586633987362641+0j),(0.00040768392525811036+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005601200038663106+0j),(0.00040267818583707127+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005615578995905101+0j),(0.000397280047372748+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005629756820309729+0j),(0.00039149357138668886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005643719626224824+0j),(0.00038532321126999886+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005657453695179819+0j),(0.0003787738101737642+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005670945489856672+0j),(0.00037185059845100486+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005684181667960844+0j),(0.0003645591906575339+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005697149095976606+0j),(0.0003569055821188787+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005709834862791198+0j),(0.0003488961450705092+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005722226293172612+0j),(0.0003405376243784151+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005734310961086031+0j),(0.0003318371328467405+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005746076702834212+0j),(0.00032280214611968776+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.00575751163000734+0j),(0.00031344049718450397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005768604142228112+0j),(0.0003037603704823265+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005779342939678113+0j),(0.0002937702956341941+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005789717035391736+0j),(0.00028347914078916304+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005799715767304192+0j),(0.0002728961056013994+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0058093288100404174+0j),(0.00026203071384369825+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00581854618643191+0j),(0.000250892805664357+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0058273582787487874+0j),(0.00023949252949490878+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005835755839634694+0j),(0.0002278403336162063+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.00584373000273235+0j),(0.00021594695739004052+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005851272292987867+0j),(0.00020382342216402062+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005858374636622254+0j),(0.00019148102185730825+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005865029370758718+0j),(0.00017893131323482345+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005871229252694722+0j),(0.00016618610587775548+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005876967468808033+0j),(0.00015325745185817876+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005882237643086224+0j),(0.00014015763512553495+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00588703384526945+0j),(0.00012689916061294913+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005891350598596538+0j),(0.0001134947430712178+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005895182887144745+0j),(9.995729563847012e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005898526162753826+0j),(8.629991815344079e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00590137635152534+0j),(7.253588522022162e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0059037298598883774+0j),(5.8678634032477815e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00590558358022323+0j),(4.474175196503563e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005906934896034756+0j),(3.0738963940686037e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005907781686667506+0j),(1.668411958011027e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005908122331554965+0j),(2.5911801427430576e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0059079557139955115+0j),(-1.1525794733700765e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0059072812244479874+0j),(-2.5652660487258427e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005906098763340088+0j),(-3.9775201271620326e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005904408743383006+0j),(-5.38791437742666e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005902212091386055+0j),(-6.795017120518275e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005899510249565267+0j),(-8.19739374485533e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005896305176340264+0j),(-9.593608136987203e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005892599346613945+0j),(-0.00010982224127084284+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005888395751529799+0j),(-0.00012361806948447558+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00588369789770193+0j),(-0.00013730924710267698+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005878509805913205+0j),(-0.00015088149882860308+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005872836009277155+0j),(-0.00016432060794594207+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005866681550859578+0j),(-0.00017761243139710094+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005860051980756058+0j),(-0.00019074291496212843+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005852953352621946+0j),(-0.0002036981085299373+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005845392219651643+0j),(-0.00021646418145314142+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005837375630004329+0j),(-0.00022902743797748637+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005828911121673624+0j),(-0.00024137433273639623+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005820006716799048+0j),(-0.00025349148630074994+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0058106709154174254+0j),(-0.0002653657007734868+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005800912688652873+0j),(-0.0002769839754179426+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005790741471344352+0j),(-0.0002883335223082818+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005780167154110206+0j),(-0.00029940178198956775+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0057692000748495835+0j),(-0.00031017643913416345+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005757851009681134+0j),(-0.00032064543818031375+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005746131163319886+0j),(-0.0003307969989376605+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005734052158893793+0j),(-0.00034061963214363015+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005721626027202033+0j),(-0.00035010215495333974+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005708865195417775+0j),(-0.00035923370634441713+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005695782475238821+0j),(-0.00036800376241704426+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005682391050490296+0j),(-0.00037640215156823015+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005668704464184291+0j),(-0.00038441906951773065+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005654736605042227+0j),(-0.0003920450941619681+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005640501693486582+0j),(-0.00039927120023082734+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005626014267109564+0j),(-0.0004060887737205233+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005611289165627234+0j),(-0.00041248962607464204+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005596341515328755+0j),(-0.0004184660080838143+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005581186713031358+0j),(-0.00042401062347327057+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0055658404095528784+0j),(-0.0004291166421461019+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005550318492714806+0j),(-0.00043377771304866974+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005534637069890094+0j),(-0.00043798797662353696+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005518812450111219+0j),(-0.00044174207681408907+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005502861125755236+0j),(-0.00044503517258388515+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.005486799753823994+0j),(-0.0004478629489130141+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005470645136838998+0j),(-0.0004502216272328179+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0054544142033718206+0j),(-0.00045210797525954943+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005438123988232419+0j),(-0.00045351931618715745+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005421791612339115+0j),(-0.00045445353719890017+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0054054342622954586+0j),(-0.00045490909725713933+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00538906916970069+0j),(-0.000454885034130748+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005372713590221921+0j),(-0.0004543809706194999+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005356384782457655+0j),(-0.00045339711993488724+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005340099986623711+0j),(-0.0004519342901973771+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005323876403094024+0j),(-0.0004499938880103778+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005307731170830265+0j),(-0.0004475779210720441+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005291681345735499+0j),(-0.0004446889997866979+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005275743878968587+0j),(-0.00044133033783841103+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00525993559525735+0j),(-0.00043750575169051916+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005244273171249616+0j),(-0.00043321965897586843+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005228773113942785+0j),(-0.00042847707574373114+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005213451739233584+0j),(-0.00042328361253088495+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0051983251506308075+0j),(-0.000417645469225671+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00518340921817504+0j),(-0.000411569428695273+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005168719557610341+0j),(-0.00040506284914833577+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005154271509853802+0j),(-0.00039813365520674433+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005140080120809897+0j),(-0.0003907903276620649+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005126160121577268+0j),(-0.0003830418918947701+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005112525909096407+0j),(-0.00037489790493618476+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00509919152728742+0j),(-0.0003663684411554725+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005086170648727502+0j),(-0.0003574640765573554+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005073476556918346+0j),(-0.00034819587167871216+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005061122129193998+0j),(-0.0003385753530763322+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005049119820319897+0j),(-0.0003286144934018964+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005037481646833894+0j),(-0.0003183256900648244+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005026219172179914+0j),(-0.00030772174248927054+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005015343492684624+0j),(-0.0002968158279777776+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005004865224426813+0j),(-0.0002856214762013692+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004994794491048419+0j),(-0.0002741525423445567+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004985140912554861+0j),(-0.00026242317894350326+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004975913595150768+0j),(-0.00025044780646672+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004967121122155233+0j),(-0.00023824108270128068+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004958771546038135+0j),(-0.000225817871021883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004950872381616008+0j),(-0.00021319320763747487+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004943430600442188+0j),(-0.00020038226792900906+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0049364526264214885+0j),(-0.00018740033201252406+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004929944332674453+0j),(-0.00017426274968519392+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0049239110396701+0j),(-0.0001609849049365868+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004918357514639011+0j),(-0.0001475821802336029+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0049132879722706985+0j),(-0.00013406992081496728+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004908706076690157+0j),(-0.00012046339925862222+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004904614944698553+0j),(-0.00010677778061223583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00490101715025214+0j),(-9.302808840242757e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00489791473014173+0j),(-7.922917186042397e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00489530919082256+0j),(-6.53956747194191e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004893201516331453+0j),(-5.1542005950389855e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0048915921772149+0j),(-3.768231280642509e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004890481140378497+0j),(-2.3830456539240058e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004889867879755418+0j),(-9.999991134104477e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004889751387679675+0j),(3.7958546207598517e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004890130186839355+0j),(1.7544191457480075e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004891002342676198+0j),(3.123248012848799e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004892365476091401+0j),(4.4848537936678995e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004894216776313686+0j),(5.838054123013027e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00489655301378496+0j),(7.181702388568121e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00489937055292144+0j),(8.514687190142698e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004902665364614251+0j),(9.835931431580385e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004906433038342997+0j),(0.00011144391076621449+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004910668793788677+0j),(0.00012439053608838846+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00491536749184811+0j),(0.00013718936243437024+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004920523644970328+0j),(0.00014983083944834387+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004926131426755554+0j),(0.00016230567308215637+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004932184680778705+0j),(0.000174604803654299+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004938676928621052+0j),(0.00018671938375639487+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0049456013771150805+0j),(0.00019864075659032095+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0049529509248277676+0j),(0.0002103604352786269+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004960718167826005+0j),(0.00022187008363360686+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004968895404784106+0j),(0.00023316149879991138+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004977474641506795+0j),(0.00024422659610578767+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004986447594951594+0j),(0.00025505739637331925+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004995805696842028+0j),(0.00026564601585256614+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0050055400969674915+0j),(0.0002759846588618093+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005015641666267182+0j),(0.0002860656131394252+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005026100999794503+0j),(0.00029588124784485847+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005036908419655038+0j),(0.00030542401408806513+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005048053978006026+0j),(0.0003146864478195916+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005059527460198532+0j),(0.0003236611748778307+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005071318388135829+0j),(0.00033234091796493495+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005083416023912963+0j),(0.00034071850530814927+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005095809373793624+0j),(0.0003487868807573853+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005108487192571538+0j),(0.00035653911507148035+0j),,,,,,,(2.0381005714100568e-06+0j)
