,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.41333833363668593+0j),(0.0030206942983022037+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.4134603773160568+0j),(0.002975877995927958+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.41358052210104546+0j),(0.002927731356926263+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.413698633255622+0j),(0.002876318324601993+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.41381457879731465+0j),(0.0028217097619898618+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.4139282298216411+0j),(0.0027639854965943946+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.41403946093042837+0j),(0.0027032373620060786+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.414148150813857+0j),(0.0026395736826069164+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.4142541830453852+0j),(0.002573125211434788+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.4143574471358242+0j),(0.002504051880266467+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.4144578398468502+0j),(0.0024325487515977715+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.4145552666771386+0j),(0.0023588485182322004+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.41464964332238724+0j),(0.0022832177253413397+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.4147408968269789+0j),(0.0022059454513031593+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.41482896615451764+0j),(0.0021273261751317512+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.41491380202884+0j),(0.0020476411917852563+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.41499536608411774+0j),(0.0019671433701990816+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.41507362951978893+0j),(0.0018860481517558594+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.41514857151958845+0j),(0.0018045310021380665+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.4152201776647418+0j),(0.0017227296736246416+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.4152884384937976+0j),(0.0016407491221206343+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.41535334828161546+0j),(0.0015586673197886913+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.41541490405187986+0j),(0.0014765408757254606+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.4154731048046901+0j),(0.0013944099453160387+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.4155279509269762+0j),(0.0013123022718980841+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.41557944375099815+0j),(0.0012302363951852708+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4156275852292379+0j),(0.001148224141398318+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.4156723776991021+0j),(0.0010662725302238983+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4157138237162028+0j),(0.000984385225351219+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.41575192593976645+0j),(0.0009025636361443204+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.4157866870576858+0j),(0.000820807756862387+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4158181097418652+0j),(0.0007391168106208985+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.4158461966269308+0j),(0.0006574897492984771+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.41587095030720544+0j),(0.0005759256479293255+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4158923733482286+0j),(0.0004944240223799208+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4159104683101239+0j),(0.0004129850917525623+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4159252377808825+0j),(0.0003316100014623508+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4159366844181981+0j),(0.00025030101885119293+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.41594481099891273+0j),(0.00016906171017000757+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.41594962047544526+0j),(8.78971054973628e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.41595111603880985+0j),(6.813856454430052e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4159493011880021+0j),(-7.417960974130514e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.4159441798056544+0j),(-0.00015507293739055637+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.41593575623994616+0j),(-0.00023585368897596862+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.41592403539280354+0j),(-0.0003165071905256338+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4159090228144456+0j),(-0.00039701637554379683+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.41589072480432354+0j),(-0.0004773616280768672+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.4158691485184626+0j),(-0.0005575206261916997+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.41584430208314693+0j),(-0.000637468187868123+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.41581619471479625+0j),(-0.0007171761220444072+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.41578483684574974+0j),(-0.0007966130882804135+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.4157502402555224+0j),(-0.0008757444691791001+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4157124182069166+0j),(-0.0009545322602779288+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.41567138558616984+0j),(-0.001032934982517306+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4156271590461089+0j),(-0.0011109076225352217+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.41557975715107226+0j),(-0.0011884016058508746+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.41552920052216386+0j),(-0.0012653648074243949+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4154755119812407+0j),(-0.0013417416030847718+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.41541871669192176+0j),(-0.0014174729639206199+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.41535884229585607+0j),(-0.0014924965939996878+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.41529591904251223+0j),(-0.0015667471098496023+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4152299799108543+0j),(-0.001640156258171596+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.41516106072145226+0j),(-0.001712653166468062+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.41508920023781953+0j),(-0.0017841646198365432+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4150144402560655+0j),(-0.0018546153562750925+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4149368256822689+0j),(-0.0019239283725413856+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.41485640459767026+0j),(-0.001992025214680818+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4147732283128079+0j),(-0.002058826228797314+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.414687351411201+0j),(-0.002124250822077866+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.41459883178099555+0j),(-0.002188217791066521+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4145077306328393+0j),(-0.0022506456676119027+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.41441411250467614+0j),(-0.002311453013415306+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.41431804525559657+0j),(-0.002370558661173192+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.41421960005051134+0j),(-0.0024278819228029736+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.41411885133674453+0j),(-0.0024833427768257794+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4140158768132452+0j),(-0.0025368620423807595+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.41391075739286876+0j),(-0.002588361544529456+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.41380357715802324+0j),(-0.0026377642737558664+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.41369442330988326+0j),(-0.0026849945414543306+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4135833861113117+0j),(-0.0027299781324773786+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.41347055882359723+0j),(-0.0027726424553429284+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4133560376370995+0j),(-0.0028129166903887275+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4132399215958807+0j),(-0.002850731935952873+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4131223125164082+0j),(-0.0028860213525203514+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.41300331490041403+0j),(-0.0029187203046836876+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.41288303584200337+0j),(-0.002948766500704426+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.412761584929117+0j),(-0.002976100129423817+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.41263907413946016+0j),(-0.0030006639942478305+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.41251561773102446+0j),(-0.0030224036439188496+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4123913321273389+0j),(-0.0030412674997816534+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.41226633579760047+0j),(-0.0030572069792520738+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4121407491318439+0j),(-0.003070176615200979+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.41201469431132437+0j),(-0.0030801341709738622+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.41188829517429654+0j),(-0.003087040750775466+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4117616770773834+0j),(-0.003090860905159871+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4116349667527427+0j),(-0.0030915627313784846+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4115082921612432+0j),(-0.003089117968350811+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.411381782341876+0j),(-0.0030835020860361245+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.41125556725763357+0j),(-0.003074694368997744+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4111297776380981+0j),(-0.0030626779939652423+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.41100454481898835+0j),(-0.003047440101213844+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.41088000057892016+0j),(-0.003028971859594359+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4107562769736433+0j),(-0.0030072685250608685+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.41063350616802324+0j),(-0.002982329492557449+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.41051182026604244+0j),(-0.0029541583411392593+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.41039135113909825+0j),(-0.0029227628722171867+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4102722302528811+0j),(-0.002888155140829189+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4101545884931202+0j),(-0.0028503514798553517+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.410038555990486+0j),(-0.002809372517107362+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.40992426194494025+0j),(-0.0027652431852368564+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.40981183444982944+0j),(-0.0027179927244206183+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4097014003160175+0j),(-0.002667654677794159+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.40959308489635343+0j),(-0.0026142668796186454+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.40948701191077025+0j),(-0.002557871436179348+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4093833032723132+0j),(-0.0024985146994270352+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.40928207891439283+0j),(-0.002436247233386735+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.40918345661955674+0j),(-0.0023711237733712817+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.40908755185007456+0j),(-0.002303203178049813+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.40899447758062424+0j),(-0.0022325483744339647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.408904344133371+0j),(-0.002159226295857027+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4088172590157195+0j),(-0.0020833078130336534+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4087333267610225+0j),(-0.0020048676582996557+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.408652648772521+0j),(-0.0019239843431435328+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4085753231707891+0j),(-0.0018407400691529635+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4085014446449477+0j),(-0.001755220632510899+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.40843110430790797+0j),(-0.0016675153221872088+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.40836438955589965+0j),(-0.0015777168119826142+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.408301383932533+0j),(-0.0014859210465927072+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4082421669976322+0j),(-0.0013922271218699907+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.40818681420107494+0j),(-0.0012967371594719177+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4081353967618639+0j),(-0.001199556176092941+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4080879815526466+0j),(-0.001100791947488092+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4080446309898919+0j),(-0.0010005548675043575+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4080054029299219+0j),(-0.0008989578023454394+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4079703505709908+0j),(-0.0007961159403038019+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.40793952236158926+0j),(-0.0006921466372015698+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4079129619151454+0j),(-0.000587169257790034+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.40789070793128224+0j),(-0.00048130501336444406+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.40787279412377986+0j),(-0.0003746767958579045+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4078592491553816+0j),(-0.0002674090086845218+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.40785009657957194+0j),(-0.00015962739460783634+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4078453547894395+0j),(-5.145886091639242e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.40784503697373214+0j),(5.6968697806655504e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.40784915108019487+0j),(0.00016552657902845115+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.40785769978627023+0j),(0.00027408545342990384+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.40787068047723185+0j),(0.00038251554758815477+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4078880852318036+0j),(0.0004906868278753521+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4079099008153108+0j),(0.0005984691852679541+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.40793610868039387+0j),(0.0007057326207585701+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.40796668497529953+0j),(0.0008123474310606406+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4080016005597604+0j),(0.0009181843942945845+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.40804082102845174+0j),(0.001023114955343332+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.40808430674200635+0j),(0.0011270114105649425+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4081320128655568+0j),(0.001229747091549747+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.40818388941475703+0j),(0.001331196547610384+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4082398813092269+0j),(0.001431235726693789+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.40829992843334817+0j),(0.0015297421544058954+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4083639657043293+0j),(0.0016265951108420012+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4084319231474414+0j),(0.0017216758049178836+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.40850372597831985+0j),(0.001814867545899812+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.40857929469220833+0j),(0.0019060559118351326+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.40865854516001426+0j),(0.00199512891458859+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4087413887310312+0j),(0.0020819771611939827+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4088277323421699+0j),(0.0021664940112356124+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.40891747863353217+0j),(0.0022485757299787533+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.40901052607014843+0j),(0.0023281216369739695+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4091067690696859+0j),(0.0024050342498663653+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4092060981359292+0j),(0.0024792194231462706+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.40930839999781954+0j),(0.0025505864815851954+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4094135577538322+0j),(0.002619048348108082+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.40952145102145726+0j),(0.0026845216658592636+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.40963195609154346+0j),(0.0027469269142282936+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.40974494608725437+0j),(0.0028061885186088683+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4098602911273755+0j),(0.002862234953672817+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.40997785849370283+0j),(0.0029149988399499115+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.41009751280223505+0j),(0.002964417033512863+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4102191161778855+0j),(0.003010430708576188+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.41034252843241975+0j),(0.0030529854328273033+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.41046760724531745+0j),(0.0030920312353178254+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.41059420834725224+0j),(0.0031275226667535207+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.41072218570587626+0j),(0.0031594188520325645+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4108513917135901+0j),(0.003187683534892253+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4109816773769715+0j),(0.00321228511453737+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4111128925075345+0j),(0.0032331966741356846+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.41124488591348396+0j),(0.0032503960010805883+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.41137750559212816+0j),(0.0032638655989377834+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.41151059892260783+0j),(0.003273592691011171+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.41164401285859864+0j),(0.0032795692154863982+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.41177759412064324+0j),(0.0032817918121395505+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4119111893877676+0j),(0.003280261800636438+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.412044645488041+0j),(0.0032749851505006577+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.41217780958774164+0j),(0.0032659724429045522+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.41231052937880036+0j),(0.0032532388245508095+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4124426532642071+0j),(0.0032368039540908384+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.41257403054109104+0j),(0.00321669194181642+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.41270451158122545+0j),(0.003192931283853102+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.41283394800877354+0j),(0.0031655547929535653+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.41296219287521374+0j),(0.0031345995295965464+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.41308910083159645+0j),(0.0031001067402189574+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4132145282986931+0j),(0.003062121815831197+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4133383336364297+0j),(0.0030206942983928863+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.41346037731580443+0j),(0.0029758779960257164+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4135805221007973+0j),(0.002927731357030981+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4136986332553785+0j),(0.0028763183247135166+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.41381457879707595+0j),(0.0028217097621080238+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4139282298214074+0j),(0.0027639854967190067+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4140394609302+0j),(0.002703237362136933+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.41414815081363415+0j),(0.0026395736827437744+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.41425418304516837+0j),(0.002573125211577354+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4143574471356134+0j),(0.0025040518804143644+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4144578398466456+0j),(0.0024325487517505447+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4145552666769402+0j),(0.0023588485183893204+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4146496433221951+0j),(0.0022832177255022188+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4147408968267933+0j),(0.0022059454514671735+0j),,,,,,,(2.038065877532506e-06+0j)
