,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
964,(-0.08869787265488828+0j),(0.14312210989612048+0j),(0.0004038419247216736+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1431313763663819+0j),(0.00044613688815789746+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.14314156912608084+0j),(0.0004879922639898599+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.14315267793765912+0j),(0.0005293572376636063+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.14316469145128594+0j),(0.0005701815774781943+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1431775972185727+0j),(0.0006104157147755662+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.14319138170803813+0j),(0.0006500108227210122+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.14320603032228998+0j),(0.0006889188934894091+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1432215274168865+0j),(0.0007270928136774276+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1432378563208367+0j),(0.0007644864377669443+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.14325499935869437+0j),(0.0008010546594709161+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.14327293787419823+0j),(0.0008367534807999325+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.14329165225540522+0j),(0.0008715400786935495+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1433111219612625+0j),(0.0009053728690688876+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.14333132554955957+0j),(0.0009382115681471858+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1433522407061989+0j),(0.0009700172509261982+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.14337384427572117+0j),(0.0010007524066766211+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.14339611229301844+0j),(0.0010303809913486783+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.14341902001616533+0j),(0.0010588684767852737+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.14344254196029807+0j),(0.0010861818966483767+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.14346665193246713+0j),(0.0011122898889751932+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.14349132306738904+0j),(0.0011371627352914566+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1435165278640205+0j),(0.0011607723962203532+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.14354223822287718+0j),(0.00118309254353626+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.14356842548401919+0j),(0.001204098588624301+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.14359506046562248+0j),(0.0012237677073192548+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.14362211350305745+0j),(0.0012420788611079922+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.14364955448839417+0j),(0.0012590128146930404+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.14367735291025432+0j),(0.001274552149927766+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.14370547789393015+0j),(0.0012886812761452907+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.14373389824169144+0j),(0.0013013864369180606+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1437625824732027+0j),(0.0013126557132995833+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.14379149886597367+0j),(0.001322479023613819+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.14382061549576794+0j),(0.0013308481198750527+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1438499002768968+0j),(0.0013377565809384263+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.14387932100232784+0j),(0.0013431998025021413+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.14390884538353996+0j),(0.001347174984106685+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1439384410900612+0j),(0.0013496811133048843+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.14396807578862938+0j),(0.0013507189472133216+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1439977171819203+0j),(0.001350290991703341+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.14402733304679557+0j),(0.0013484014785531179+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.14405689127202942+0j),(0.0013450563409713849+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.14408635989548438+0j),(0.0013402631880309506+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.14411570714072058+0j),(0.0013340312787369789+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1441449014530409+0j),(0.0013263714967394888+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1441739115350024+0j),(0.0013172963271399739+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1442027063814639+0j),(0.001306819837546466+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.14423125531428713+0j),(0.0012949576655223488+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.14425952801678937+0j),(0.001281727008599794+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1442874945679127+0j),(0.0012671466084989327+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.14431512547600828+0j),(0.0012512367319440162+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1443423917122739+0j),(0.0012340191583590054+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.14436926474402903+0j),(0.0012155171774031492+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.14439571656802513+0j),(0.0011957555946418338+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.14442171974396648+0j),(0.001174760744987898+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.14444724742841428+0j),(0.0011525605141171208+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.14447227340925128+0j),(0.0011291843679460533+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.14449677214088102+0j),(0.001104663389887079+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1445207187803235+0j),(0.0010790303250607029+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1445440892243443+0j),(0.0010523196299669045+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.14456686014771225+0j),(0.0010245675253044689+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.14458900904261845+0j),(0.0009958120487010092+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.14461051425920873+0j),(0.0009660931031116631+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1446313550470759+0j),(0.0009354524956270915+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.14465151159743256+0j),(0.0009039339604875163+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.14467096508553998+0j),(0.0008715831593433249+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1446896977128111+0j),(0.0008384476513724043+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.14470769274784262+0j),(0.0008045768258998435+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.14472493456547708+0j),(0.0007700217907979546+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1447414086828617+0j),(0.0007348352112692622+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.14475710179137508+0j),(0.0006990710956616935+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1447720017832483+0j),(0.0006627845276735375+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.14478609777172877+0j),(0.0006260313475187633+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.14479938010372906+0j),(0.0005888677880826733+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1448118403640742+0j),(0.0005513500754704913+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.14482347137069815+0j),(0.0005135340062773136+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.14483426716043704+0j),(0.00047547451604868895+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.14484422296539648+0j),(0.0004372252545015192+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1448533351802121+0j),(0.0003988381830072435+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.14486160132085116+0j),(0.0003603632086206343+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.14486901997589213+0j),(0.0003218478667293995+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.14487559075145381+0j),(0.0002833370614697371+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.14488131421110972+0j),(0.00024487286972989534+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.14488619181221413+0j),(0.0002064944111837316+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.14489022584008623+0j),(0.00016823778365342135+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.14489341934145333+0j),(0.00013013606041642706+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.14489577605845605+0j),(9.221934398111255e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1448973003643829+0j),(5.451486940645849e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.14489799720213978+0j),(1.7047149410829078e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.14489787202628535+0j),(-2.0161846771382923e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.14489693074928867+0j),(-5.7092488672310186e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.14489517969249702+0j),(-9.372726141971922e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.14489262554214613+0j),(-0.00013005053082493952+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.14488927531060625+0j),(-0.00016604830262790005+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.14488513630293764+0j),(-0.00020170798094277235+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14488021608872614+0j),(-0.00023701813011019557+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14487452247908658+0j),(-0.0002719682433808592+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1448680635086537+0j),(-0.0003065485211542749+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14486084742232616+0j),(-0.00034074966088633296+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14485288266649066+0j),(-0.00037456266026071106+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14484417788441972+0j),(-0.00040797863478765926+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14483474191551782+0j),(-0.00044098865063976376+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14482458379807406+0j),(-0.0004735835732462448+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14481371277517135+0j),(-0.0005057539319341253+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1448021383033979+0j),(-0.0005374898007143548+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.14478987006400626+0j),(-0.0005687806951528796+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14477691797616782+0j),(-0.0005996154851330226+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14476329221197615+0j),(-0.00062998232319792+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14474900321286122+0j),(-0.0006598685880561829+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.144734061707086+0j),(-0.0006892608427363479+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14471847872800972+0j),(-0.0007181448067835564+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1447022656328163+0j),(-0.0007465053418058312+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14468543412142248+0j),(-0.0007743264495974593+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14466799625529814+0j),(-0.0008015912819941489+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1446499644759504+0j),(-0.0008282821615520993+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14463135162284416+0j),(-0.0008543806120924559+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14461217095055215+0j),(-0.0008798673981152243+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14459243614495115+0j),(-0.0009047225720656045+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14457216133830217+0j),(-0.0009289255284319187+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14455136112307587+0j),(-0.000952455063665964+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14453005056440507+0j),(-0.0009752894409476499+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14450824521106867+0j),(-0.0009974064588618532+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1444859611049302+0j),(-0.0010187835231137404+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1444632147887727+0j),(-0.0010393977204817308+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.14444002331248887+0j),(-0.0010592258942855937+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.14441640423760038+0j),(-0.001078244720733165+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14439237564009247+0j),(-0.0010964307855970091+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.14436795611156183+0j),(-0.0011137606607586165+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1443431647586852+0j),(-0.0011302109802412074+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.14431802120102313+0j),(-0.001145758515430011+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1442925455671791+0j),(-0.0011603802492483042+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1442667584893398+0j),(-0.0011740534490335625+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.14424068109625005+0j),(-0.0011867557358930644+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14421433500472106+0j),(-0.0011984651485573497+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14418774230973616+0j),(-0.0012091602069930405+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14416092557309051+0j),(-0.00121881998192267+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1441339078104659+0j),(-0.0012274241674885681+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14410671247693063+0j),(-0.001234953151674753+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14407936345093092+0j),(-0.001241388082921783+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14405188501685273+0j),(-0.0012467109333669393+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.14402430184622167+0j),(-0.0012509045593457559+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.14399663897759574+0j),(-0.0012539527596451146+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14396892179519688+0j),(-0.0012558403318297727+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14394117600632134+0j),(-0.0012565531268314794+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14391342761756665+0j),(-0.0012560781018928079+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.14388570290991068+0j),(-0.0012544033718896097+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1438580284126792+0j),(-0.0012515182590078283+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.14383043087643843+0j),(-0.001247413340715609+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1438029372448511+0j),(-0.0012420804959479084+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.14377557462553653+0j),(-0.001235512949404441+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.14374837025997772+0j),(-0.0012277053138499113+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14372135149252024+0j),(-0.0012186536302989132+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.14369454573851118+0j),(-0.0012083554059632224+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1436679804516287+0j),(-0.0011968096498378735+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.14364168309045566+0j),(-0.001184016905803028+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.14361568108435285+0j),(-0.0011699792831199548+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14359000179869108+0j),(-0.0011547004842028556+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.14356467249950314+0j),(-0.001138185829552726+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14353972031761925+0j),(-0.001120442279744116+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.14351517221235208+0j),(-0.0011014784543618838+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1434910549347995+0j),(-0.001081304647791961+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1434673949908355+0j),(-0.0010599328417769136+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.14344421860386086+0j),(-0.0010373767146551031+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.14342155167738793+0j),(-0.0010136516472106906+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.14339941975753495+0j),(-0.000988774725069997+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14337784799550576+0j),(-0.0009627647375890163+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.14335686111013343+0j),(-0.000935642173186461+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.14333648335056626+0j),(-0.0009074292110858938+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.14331673845917517+0j),(-0.0008781497094409763+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14329764963476274+0j),(-0.0008478291898270788+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1432792394961537+0j),(-0.000816494818093385+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1432615300462469+0j),(-0.0007841753815801358+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14324454263660882+0j),(-0.0007509012627152297+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1432282979326882+0j),(-0.0007167044090154713+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14321281587972962+0j),(-0.0006816182995281892+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14319811566946514+0j),(-0.0006456779077589475+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14318421570766035+0j),(-0.0006089196611415538+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14317113358258948+0j),(-0.0005713813971172086+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14315888603451413+0j),(-0.0005331023158991147+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14314748892623763+0j),(-0.0004941229300090412+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1431369572148049+0j),(-0.0004544850106818793+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.14312730492441514+0j),(-0.00041423153124369686+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14311854512061345+0j),(-0.0003734066075781016+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.143110689885824+0j),(-0.00033205543580424506+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.143103750296284+0j),(-0.0002902242272984962+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.14309773640043616+0j),(-0.0002479601411998715+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14309265719883332+0j),(-0.0002053112145469439+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14308852062560526+0j),(-0.00016232629020134144+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1430853335315348+0j),(-0.00011905494271975232+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.14308310166878682+0j),(-7.554740234266419e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1430818296773295+0j),(-3.185447727402337e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14308152107308328+0j),(1.1972525568845014e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14308217823782948+0j),(5.588188115069093e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14308380241090587+0j),(9.98215280705946e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14308639368271275+0j),(0.00014373915127894913+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1430899509900486+0j),(0.00018758226556375916+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1430944721132898+0j),(0.0002312982996085434+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14309995367542527+0j),(0.0002748346804220249+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1431063911429515+0j),(0.00031813891793859784+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1431137788286297+0j),(0.0003611586895879946+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1431221098961023+0j),(0.00040384192463234015+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1431313763663617+0j),(0.00044613688806941767+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14314156912605872+0j),(0.00048799226390230775+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14315267793763511+0j),(0.0005293572375770855+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14316469145125998+0j),(0.0005701815773928457+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14317759721854484+0j),(0.0006104157146915309+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1431913817080084+0j),(0.0006500108226383932+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14320603032225843+0j),(0.0006889188934082646+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14322152741685315+0j),(0.000727092813597812+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14323785632080155+0j),(0.0007644864376889516+0j),,,,,,,(2.039131183654944e-06+0j)
