,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1027,(0.07760902548440501+0j),(0.34697132358980215+0j),(0.0017316504044220158+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.34711664577151163+0j),(0.001697005017294371+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.34725894371310206+0j),(0.0016606071394569832+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3473980700018756+0j),(0.0016224984155688276+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3475338808710365+0j),(0.0015827228490328425+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3476662364124795+0j),(0.001541327083767415+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.34779500081881143+0j),(0.001498360809214269+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3479200426654926+0j),(0.0014538772979111655+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3480412352443865+0j),(0.0014079340756436248+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.34815845695920355+0j),(0.0013605937054304521+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.34827159179034006+0j),(0.001311924633873067+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.34838052983034284+0j),(0.0012620020040590397+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3484851678810041+0j),(0.0012109082905582876+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.34858541008918204+0j),(0.0011587335742733879+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.34868116858270914+0j),(0.0011055752696464646+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.348772364053798+0j),(0.0010515371640491798+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3488589262298983+0j),(0.0009967277342700974+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.34894079417502916+0j),(0.0009412578473455085+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.34901791637951446+0j),(0.0008852380886281904+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.349090250620156+0j),(0.0008287760405589091+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3491577636003255+0j),(0.0007719738334650986+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3492204304034986+0j),(0.0007149262118602118+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3492782338094213+0j),(0.0006577192409358258+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3493311635277032+0j),(0.0006004296600991989+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3493792154005046+0j),(0.0005431248033236737+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.34942239061719854+0j),(0.0004858629601121323+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.34946069497271975+0j),(0.0004286940408215728+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.34949413819028596+0j),(0.00037166042364073697+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.34952273331978656+0j),(0.0003147978852690716+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3495464962159437+0j),(0.00025813654432111196+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3495654450953346+0j),(0.00020170177059671+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3495796001681902+0j),(0.00014551503255155073+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3495889833391294+0j),(8.959466934569933e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.34959361797023714+0j),(3.395658340318126e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3495935286997988+0j),(-2.1385144559476033e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3495887413103238+0j),(-7.641771264288911e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3495792826400132+0j),(-0.00013112911998387446+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.34956518053244895+0j),(-0.0001855077466087895+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3495464638199028+0j),(-0.00023954198374594778+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3495231623362426+0j),(-0.00029321990815920897+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.349495306955923+0j),(-0.00034652899503204794+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3494629296559639+0j),(-0.00039945586499139915+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3494260635981549+0j),(-0.00045198606192353285+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.34938474322896307+0j),(-0.000504103859240752+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3493390043947839+0j),(-0.0005557920931644406+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.34928888447026185+0j),(-0.0006070320223641449+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3492344224974402+0j),(-0.0006578032139051317+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3491756593334848+0j),(-0.0007080834558831196+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3491126378046826+0j),(-0.0007578486973450692+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.34904540286436786+0j),(-0.0008070730160966309+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3489740017523856+0j),(-0.0008557286147793481+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.34889848415368635+0j),(-0.0009037858451798729+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.34881890235367735+0j),(-0.0009512132601425249+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3487353113880347+0j),(-0.0009979776917472076+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.34864776918483226+0j),(-0.0010440443536551519+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.34855633669704883+0j),(-0.0010893769647919377+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.34846107802378523+0j),(-0.0011339378909067477+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3483620605188357+0j),(-0.0011776883000882239+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3482593548856034+0j),(-0.0012205883280772861+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.34815303525770197+0j),(-0.0012625972492178125+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3480431792649316+0j),(-0.0013036736491236318+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3479298680846299+0j),(-0.0013437755955797326+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3478131864786724+0j),(-0.0013828608047874915+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3476932228167335+0j),(-0.0014208867979163527+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.34757006908695093+0j),(-0.0014578110404637318+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3474438208952213+0j),(-0.001493591069996128+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.34731457745331323+0j),(-0.0015281846311222726+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3471824415551601+0j),(-0.00156154981823172+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.34704751954143065+0j),(-0.0015936452081126188+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3469099212535718+0j),(-0.0016244299747074206+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3467697599786854+0j),(-0.0016538639896748245+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3466271523862575+0j),(-0.0016819079132651667+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3464822184574226+0j),(-0.0017085232787994503+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3463350814072184+0j),(-0.0017336725728799753+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.34618586760013814+0j),(-0.0017573193126487275+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.34603470645919826+0j),(-0.0017794281208826312+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.34588173036868536+0j),(-0.001799964799379425+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3457270745707189+0j),(-0.0018188964008731025+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.34557087705575096+0j),(-0.0018361912995786332+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.34541327844711706+0j),(-0.0018518192603752376+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3452544218797594+0j),(-0.0018657515065781973+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3450944528732437+0j),(-0.0018779607862100306+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.34493351919920245+0j),(-0.0018884214366568428+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3447717707433507+0j),(-0.0018971094475799886+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3446093593622249+0j),(-0.001904002521943612+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3444464387348131+0j),(-0.0019090801350140315+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3442831642092561+0j),(-0.001912323591185608+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3441196926448092+0j),(-0.0019137160784883061+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.34395618224926894+0j),(-0.0019132427206350556+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3437927924120796+0j),(-0.0019108906264706223+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.34362968353334716+0j),(-0.0019066489366887144+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.34346701684899844+0j),(-0.001900508867689781+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.34330495425233293+0j),(-0.0018924637524578825+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3431436581122269+0j),(-0.0018825090783417217+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.342983291088259+0j),(-0.0018706425216319855+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.34282401594303186+0j),(-0.001856863978834121+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.34266599535197767+0j),(-0.0018411755945432415+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3425093917109379+0j),(-0.0018235817858355558+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3423543669418198+0j),(-0.0018040892630982225+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3422010822966341+0j),(-0.0017827070472274517+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3420496981602262+0j),(-0.0017594464831326435+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3419003738520176+0j),(-0.0017343212494921158+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.34175326742707857+0j),(-0.0017073473647140612+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3416085354768574+0j),(-0.0016785431890644737+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3414663329298926+0j),(-0.0016479294229315728+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.34132681285283933+0j),(-0.0016155291012045383+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3411901262521402+0j),(-0.0015813675837519287+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.341056421876673+0j),(-0.0015454725419934332+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.34092584602170933+0j),(-0.0015078739415665893+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.34079854233451407+0j),(-0.0014686040210975463+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3406746516219175+0j),(-0.0014276972670930442+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.34055431166019023+0j),(-0.0013851903849784858+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3404376570075452+0j),(-0.0013411222663143978+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3403248188195928+0j),(-0.0012955339522311947+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.34021592466806866+0j),(-0.0012484685931297703+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.34011109836314773+0j),(-0.0011999714047024733+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.34001045977965744+0j),(-0.0011500896203363413+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3399141246874945+0j),(-0.0010988724399674408+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.33982220458654294+0j),(-0.0010463709754620903+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.339734806546387+0j),(-0.0009926381926075552+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.33965203305110353+0j),(-0.0009377288498012391+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.33957398184940996+0j),(-0.0008816994335338879+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.33950074581043765+0j),(-0.0008246080907685191+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33943241278538916+0j),(-0.0007665145583227641+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3393690654753302+0j),(-0.0007074800893681791+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.33931078130535713+0j),(-0.0006475673771656632+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.33925763230536904+0j),(-0.0005868404761614888+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3392096849976641+0j),(-0.0005253647205736362+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.33916700029156815+0j),(-0.00046320664060295005+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.33912963338529184+0j),(-0.00040043387640840104+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3390976336751996+0j),(-0.0003371150899901294+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.33907104467266336+0j),(-0.0002733198751280057+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3390499039286604+0j),(-0.00020911866552743953+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3390342429662598+0j),(-0.00014458264132767568+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.33902408722113136+0j),(-7.978363413123692e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3390194559901951+0j),(-1.4794030716167663e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3390203623885177+0j),(5.031332440457137e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3390268133145458+0j),(0.00011546522740967037+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.33903880942375325+0j),(0.0001805882144129935+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.33905634511076455+0j),(0.00024560866135327425+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.339079408500002+0j),(0.00031045288435752505+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3391079814448903+0j),(0.00037504724040455+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3391420395356355+0j),(0.0004393182281141152+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.33918155211558165+0j),(0.0005031925884865948+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3392264823061355+0j),(0.0005665974054176852+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.339276787040229+0j),(0.0006294602058128995+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3393324171042811+0j),(0.00069170905912673+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3393933171886017+0j),(0.0007532726761521284+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3394594259461657+0j),(0.0008140805068870516+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3395306760596717+0j),(0.0008740628373059119+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3396069943167855+0j),(0.000933150884865611+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3396883016934522+0j),(0.000991276892577531+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.33977451344514903+0j),(0.0010483742214792105+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3398655392059348+0j),(0.0011043774413421056+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3399612830951396+0j),(0.001159222419454457+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.34006164383152315+0j),(0.0012128464073215182+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.34016651485471905+0j),(0.0012651881251291032+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.34027578445376794+0j),(0.0013161878438195291+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3403893359025291+0j),(0.0013657874646335652+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3405070476017498+0j),(0.001413930595976457+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3406287932275578+0j),(0.0014605626274699682+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.34075444188613285+0j),(0.001505630801058072+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.34088385827430023+0j),(0.0015490842790383467+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.34101690284577885+0j),(0.0015908742088966798+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3411534319828084+0j),(0.0016309537848291018+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3412932981728669+0j),(0.001669278305839782+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3414363501901849+0j),(0.001705805230310435+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3415824332817494+0j),(0.0017404942269432923+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.34173138935748604+0j),(0.0017733072219857252+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.34188305718430007+0j),(0.001804208442651804+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3420372725836478+0j),(0.0018331644566633534+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.342193868632306+0j),(0.0018601442078401004+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.342352675865999+0j),(0.001885119047676177+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3425135224855415+0j),(0.001908062762848114+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.34267623456514745+0j),(0.0019289515986072368+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.34284063626255246+0j),(0.0019477642780178158+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3430065500305961+0j),(0.0019644820170112705+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3431737968299058+0j),(0.0019790885352347787+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3433421963423254+0j),(0.001991570062682722+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3435115671847273+0j),(0.0020019153421081187+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3436817271228503+0j),(0.002010115627221307+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.34385249328480594+0j),(0.002016164676694149+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3440236823738959+0j),(0.002020058743998358+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.34419511088038846+0j),(0.002021796563118697+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.34436659529190533+0j),(0.002021379330194739+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3445379523020752+0j),(0.002018810681158847+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.34470899901711466+0j),(0.0020140966654543595+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3448795531600114+0j),(0.002007245715937037+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.34504943327198584+0j),(0.001998268615085441+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3452184589109258+0j),(0.001987178457674938+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3453864508465011+0j),(0.0019739906101081204+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3455532312516834+0j),(0.001958722666646489+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3457186238904216+0j),(0.0019413944028635816+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3458824543012543+0j),(0.0019220277267528564+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.34604454997668654+0j),(0.001900646628100299+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3462047405382195+0j),(0.0018772771270206049+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.34636285790702326+0j),(0.0018519472230459583+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.34651873647039455+0j),(0.0018246868470257309+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.34667221324440306+0j),(0.0017955278197073021+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.34682312803359583+0j),(0.001764503824010231+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3469713235894963+0j),(0.0017316504044931217+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3471166457712118+0j),(0.0016970050173691776+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3472589437128087+0j),(0.0016606071395354055+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.347398070001589+0j),(0.0016224984156508126+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.34753388087075704+0j),(0.0015827228491183305+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.34766623641220734+0j),(0.0015413270838562539+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.34779500081854664+0j),(0.001498360809306318+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.34792004266523574+0j),(0.0014538772980063261+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.34804123524413805+0j),(0.001407934075741774+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3481584569589639+0j),(0.0013605937055314776+0j),,,,,,,(2.039259755083514e-06+0j)
