,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
944,(-0.09890261378740337+0j),(0.06135080078918531+0j),(-0.00015310497443262608+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.06134754995417225+0j),(-0.00013970722415788606+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.061344600717444416+0j),(-0.00012569465229249997+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.061341966927977325+0j),(-0.00011103823861660582+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06133966298415178+0j),(-9.571707059603908e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06133770365045987+0j),(-7.97187864825332e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.061336103865735146+0j),(-6.303990254136057e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06133487854550355+0j),(-4.5686020154234594e-05+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06133404238112732+0j),(-2.7671910190475483e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06133360963845303+0j),(-9.021473722125751e-06+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.061333593958676214+0j),(1.0232420144721842e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.061334008164099875+0j),(3.004821686328167e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06133486407139161+0j),(5.037607535149407e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06133617231483611+0j),(7.115837750099773e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06133794218193764+0j),(9.233034106644121e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.061340181463552204+0j),(0.00011382072729880963+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0613428963205254+0j),(0.00013555263339858206+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06134609116858055+0j),(0.00015744435871988745+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06134976858294761+0j),(0.00017941033267096995+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06135392922394862+0j),(0.00020136209144784413+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06135857178446639+0j),(0.00022320929011405687+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06136369295992089+0j),(0.0002448607361142204+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06136928744106946+0j),(0.0002662254300863161+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.06137534792963597+0j),(0.0002872135998182507+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.061381865176463955+0j),(0.00030773771338149465+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06138882804158643+0j),(0.0003277134578635601+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06139622357531218+0j),(0.00034706067070114946+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.061404037119150885+0j),(0.0003657042113829991+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06141225242514057+0j),(0.00038357476222968884+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.061420851791904346+0j),(0.0004006095480481051+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06142981621555257+0j),(0.0004167529656885121+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.061439125553363824+0j),(0.0004319571158821654+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.061448758698026136+0j),(0.00044618223117366587+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06145869376010061+0j),(0.00045939699528350653+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06146890825628437+0j),(0.0004715787508031307+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.061479379300998394+0j),(0.00048271359370894676+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.061490083798810935+0j),(0.0004927963547841302+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06150099863522584+0j),(0.0005018304696024925+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06151210086341856+0j),(0.0005098277402635777+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06152336788458897+0j),(0.0005168079935382406+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06153477761971796+0j),(0.0005227986414689103+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.061546308670661964+0j),(0.0005278341517601931+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.061557940468693784+0j),(0.0005319554364769742+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.061569653408797546+0j),(0.000535209168623131+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06158142896824626+0j),(0.0005376470371074393+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.061593249808230624+0j),(0.0005393249514083763+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06160509985756374+0j),(0.0005403022079125656+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06161696437775644+0j),(0.0005406406304571054+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.061628830009018185+0j),(0.0005404036962359162+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06164068479687014+0j),(0.0005396556478434902+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06165251819907928+0j),(0.000538460592733284+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.061664321072930496+0j),(0.0005368816168027347+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06167608564345684+0j),(0.0005349799402005722+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0616878054536154+0j),(0.0005328141206622652+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.061699475297494394+0j),(0.0005304393079963272+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.061711091137781296+0j),(0.0005279065591538437+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06172265000891785+0j),(0.0005252622223356108+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06173414990754361+0j),(0.0005225473976130907+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06174558967198235+0j),(0.0005197974804680777+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.061756968852654026+0j),(0.0005170417935199858+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06176828757539749+0j),(0.0005143033105140947+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.061779546399766024+0j),(0.0005115984754140963+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06179074617440565+0j),(0.0005089371181858365+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.061801887891647506+0j),(0.0005063224675836982+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06181297254343862+0j),(0.0005037512599835765+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.061824000980700004+0j),(0.0005012139420435922+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.061834973778139075+0j),(0.0004986949637411693+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.061845891106453915+0j),(0.0004961731571381606+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06185675261375224+0j),(0.0004936221950693375+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06186755731786773+0j),(0.0004910111228540404+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06187830351109359+0j),(0.000488304955099907+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06188898867866773+0j),(0.0004854653287054065+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06189960943213896+0j),(0.00048245120229261474+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06191016145851967+0j),(0.0004792195915166136+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.061920639485890876+0j),(0.0004757263290071263+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06193103726587155+0j),(0.0004719268371216194+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06194134757309914+0j),(0.0004677769012339925+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.061951562221594356+0j),(0.0004632334309593708+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06196167209760438+0j),(0.00045825519654913187+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.061971667208237574+0j),(0.00045280352769640816+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06198153674492426+0j),(0.00044684296218872+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0619912691604664+0j),(0.00044034183226976696+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.062000852258179195+0j),(0.0004332727772335156+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.062010273291385164+0j),(0.0004256131717204719+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.062019519071303535+0j),(0.0004173454604250955+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.062028576081190286+0j),(0.0004084573914672917+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06203743059443398+0j),(0.00039894214255538693+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06204606879420772+0j),(0.0003887983362486184+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06205447689222313+0j),(0.00037802994308824915+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06206264124413496+0j),(0.00036664607406892134+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.062070548459208945+0j),(0.0003546606667927292+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.06207818550199336+0j),(0.0003420920725821766+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06208553978392655+0j),(0.00032896255472684494+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06209259924306738+0j),(0.0003152977107705724+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06209935241044497+0j),(0.00030112583416864455+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06210578846188469+0j),(0.00028647723264099006+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06211189725456373+0j),(0.000271383521995438+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06211766934797225+0j),(0.00025587691500291115+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.062123096009387604+0j),(0.00023998952502505912+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0621281692043967+0j),(0.00022375270349982775+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06213288157340784+0j),(0.0002071964291181999+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06213722639546492+0j),(0.0001903487646359939+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06214119754100133+0j),(0.0001732353948598859+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.062144789415438266+0j),(0.00015587925655886906+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.062147996895735316+0j),(0.00013830026802067862+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06215081526213649+0j),(0.00012051516284247024+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.062153240127422085+0j),(0.00010253742945661918+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06215526736597749+0j),(8.437735496729065e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.062156893044929606+0j),(6.604216920859394e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06215811335948536+0j),(4.753628260510361e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06215892457444471+0j),(2.8861609464342757e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06215932297365892+0j),(1.0017966776916864e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.062159304818973714+0j),(-8.996462559924762e-06+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06215886631994441+0j),(-2.8184613966549462e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06215800361534391+0j),(-4.7549985174051924e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06215671276721167+0j),(-6.709605246285369e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06215498976791801+0j),(-8.682567152949161e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06215283056044922+0j),(-0.00010674047507043792+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06215023107185747+0j),(-0.00012684027872019634+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06214718725957+0j),(-0.00014712250640855058+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.062143695170015806+0j),(-0.00016758164554383018+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.062139751008806775+0j),(-0.00018820874170981828+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06213535122150554+0j),(-0.00020899094179877375+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06213049258382484+0j),(-0.00022991109370842341+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06212517229993302+0j),(-0.00025094740990972813+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0621193881073894+0j),(-0.00027207320134225733+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.062113138387100204+0j),(-0.0002932566872181381+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.062106422276573384+0j),(-0.0003144608853990207+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06209923978465826+0j),(-0.0003356435870531064+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06209159190588609+0j),(-0.00035675741828949394+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.062083480732479115+0j),(-0.00037774999039463705+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06207490956207329+0j),(-0.00039856413916241923+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.062065882999201585+0j),(-0.00041913825261197555+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06205640704861466+0j),(-0.0004394066851257217+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06204648919857312+0j),(-0.00045930025473150395+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06203613849233243+0j),(-0.0004787468189086917+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06202536558615846+0j),(-0.0004976719229354559+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06201418279235782+0j),(-0.0005159995134474394+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06200260410598309+0j),(-0.0005336527085768892+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06199064521407632+0j),(-0.000550554614806313+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06197832348654333+0j),(-0.0005666291795630709+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.061965657948004106+0j),(-0.0005818020676173429+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.061952669230235076+0j),(-0.0005960015485531391+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.061939379505106286+0j),(-0.0006091593820183224+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06192581239821217+0j),(-0.0006212116871103339+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06191199288369617+0j),(-0.0006320997821682027+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06189794716106988+0j),(-0.0006417709814110247+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.061883702515120584+0j),(-0.0006501793352865542+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.061869287160283136+0j),(-0.0006572863020727867+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06185473007111603+0j),(-0.0006630613391922547+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.061840060800763055+0j),(-0.000667482403827665+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061825309289496304+0j),(-0.0006705363537536859+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06181050566562+0j),(-0.0006722192407914126+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06179568004116407+0j),(-0.0006725364909008744+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06178086230490875+0j),(-0.0006715029666565157+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06176608191535583+0j),(-0.0006691429096256088+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06175136769629686+0j),(-0.0006654897619916875+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06173674763762239+0j),(-0.0006605858685973038+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.061722248703971375+0j),(-0.0006544820623711591+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06170789665373516+0j),(-0.0006472371378567002+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06169371587080773+0j),(-0.0006389172192311754+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.061679729211317015+0j),(-0.0006295950307705046+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.061665957867380515+0j),(-0.0006193490791638389+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06165242124976693+0j),(-0.0006082627529366007+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06163913689122762+0j),(-0.0005964233444755735+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.061626120371908615+0j),(-0.0005839210212409832+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06161338526761002+0j),(-0.0005708477781066142+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06160094312123857+0j),(-0.0005572963771158677+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06158880343773789+0j),(-0.0005433592739917916+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06157697370264842+0j),(-0.0005291275440624848+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06156545942412638+0j),(-0.0005146898242879913+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.061554264197899264+0j),(-0.000500131286662145+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06154338979430586+0j),(-0.00048553265768352624+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06153283626625473+0j),(-0.0004709692977310215+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.061522602076641036+0j),(-0.00045651035321420493+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06151268424349121+0j),(-0.00044221799325535547+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06150307850085929+0j),(-0.0004281467414180843+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0614937794732829+0j),(-0.0004143429116309715+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0614847808614212+0j),(-0.0004008441559736586+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.061476075636346425+0j),(-0.0003876791304233545+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06146765623984395+0j),(-0.0003748672830169084+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06145951478799674+0j),(-0.0003624187671845506+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06145164327528822+0j),(-0.000350334481287413+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06144403377645409+0j),(-0.0003386062336606652+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06143667864334767+0j),(-0.0003272170307477932+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06142957069415511+0j),(-0.0003161414842393836+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.061422703392404146+0j),(-0.0003053463315202248+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06141607101335264+0j),(-0.00029479106219872174+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06140966879551738+0j),(-0.0002844286420731312+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06140349307530868+0j),(-0.0002742063245828613+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.061397541402967694+0j),(-0.0002640665386347375+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06139181263825897+0j),(-0.00025394784068595973+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.061386307024647126+0j),(-0.00024378591811696825+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06138102624097879+0j),(-0.0002335146302636114+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.061375973429996386+0j),(-0.00022306707299432938+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.061371153203324307+0j),(-0.00021237665242170177+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06136657162288601+0j),(-0.00020137815323765604+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.061362236159029075+0j),(-0.00019000878725718783+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.061358155625949214+0j),(-0.0001782092080374294+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06135434009531002+0j),(-0.0001659244779150815+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06135080078924872+0j),(-0.0001531049744615948+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.061347549954235+0j),(-0.00013970722418736638+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.061344600717506526+0j),(-0.00012569465232264003+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.061341966928038776+0j),(-0.00011103823864752092+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.061339662984212555+0j),(-9.571707062772362e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06133770365051996+0j),(-7.971878651499702e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06133610386579452+0j),(-6.303990257464605e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06133487854556218+0j),(-4.5686020188343824e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.061334042381185165+0j),(-2.7671910225386244e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.061333609638510096+0j),(-9.021473757766748e-06+0j),,,,,,,(2.0390903673284137e-06+0j)
