,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
929,(-0.08141558915434331+0j),(0.030853419078775035+0j),(5.5094787461739084e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.03085498958065418+0j),(3.5119292577184756e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.030855779968179897+0j),(1.506555546894359e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.03085578751136909+0j),(-5.050265465154679e-06+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.03085501011472452+0j),(-2.521177233409453e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.03085344632634183+0j),(-4.540233923758989e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.03085109534656224+0j),(-6.560512408928166e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.03084795703615803+0j),(-8.580308076870259e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.030844031924038028+0j),(-0.00010597897159412065+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.030839321214460747+0j),(-0.0001261153801107263+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.030833826793742997+0j),(-0.0001461947241906745+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.030827551236451756+0j),(-0.0001661992694437566+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.030820497811067264+0j),(-0.00018611114293974552+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.030812670485105102+0j),(-0.00020591234724536288+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03080407392968486+0j),(-0.0002255847747808829+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.030794713523532857+0j),(-0.00024511022250349137+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.030784595356405958+0j),(-0.0002644704069261933+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03077372623192334+0j),(-0.00028364697948290193+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.030762113669792236+0j),(-0.0003026215422519494+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0307497659074136+0j),(-0.0003213756640516826+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.030736691900852955+0j),(-0.0003398908969230699+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03072290132516087+0j),(-0.0003581487930152675+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.030708404574027074+0j),(-0.000376130921890802+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.030693212758751618+0j),(-0.00039381888826744727+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.030677337706515713+0j),(-0.00041119435021393856+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.030660791957934117+0j),(-0.00042823903781630593+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.03064358876387054+0j),(-0.0004449347723308017+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0306257420814968+0j),(-0.00046126348583812673+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.030607266569575867+0j),(-0.0004772072414118532+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.030588177582948666+0j),(-0.0004927482538115612+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.030568491166203936+0j),(-0.0005078689107083472+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03054822404651045+0j),(-0.0005225517944468347+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.030527393625590517+0j),(-0.000536779704343715+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.030506017970814075+0j),(-0.0005505356795182866+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.030484115805392856+0j),(-0.0005638030222452175+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.030461706497654454+0j),(-0.0005765653218142043+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03043881004937699+0j),(-0.0005888064788750858+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.030415447083166115+0j),(-0.0006005107302404776+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03039163882885714+0j),(-0.0006116626741114051+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.03036740710892652+0j),(-0.0006222472956845155+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.030342774322898863+0j),(-0.0006322499930924784+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.030317763430737575+0j),(-0.0006416566036224695+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03029239793520946+0j),(-0.0006504534301509238+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.030266701863216196+0j),(-0.0006586272677263131+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.030240699746088406+0j),(-0.0006661654302259483+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.030214416598840915+0j),(-0.0006730557770074239+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.030187877898391093+0j),(-0.0006792867394704276+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030161109560745566+0j),(-0.0006848473474411427+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03013413791716381+0j),(-0.0006897272552879818+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.030106989689311102+0j),(-0.000693916767675053+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0300796919634168+0j),(-0.0006974068648589107+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.030052272163457433+0j),(-0.0007001892274331473+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03002475802338816+0j),(-0.0007022562604264197+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.029997177558449592+0j),(-0.0007036011166606384+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.029969559035580455+0j),(-0.0007042177192781718+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02994193094297035+0j),(-0.0007041007833501094+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02991432195879005+0j),(-0.000703245836481274+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02988676091914+0j),(-0.0007016492383318973+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.029859276785260635+0j),(-0.0006993081989809246+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02983189861005114+0j),(-0.0006962207960610159+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.029804655503945687+0j),(-0.0006923859906005641+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.029777576600198835+0j),(-0.0006878036415143723+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.029750691019633655+0j),(-0.0006824745186900913+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.029724027834908247+0j),(-0.000676400314623352+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.029697616034358134+0j),(-0.0006695836545610008+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.029671484485473243+0j),(-0.0006620281051171232+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.029645661898077866+0j),(-0.0006537381809071766+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.029620176787313105+0j),(-0.0006447193480652638+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.029595057436540857+0j),(-0.0006349780247607774+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.029570331860239888+0j),(-0.0006245215811001573+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.029546027766889547+0j),(-0.0006133583398717722+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.029522172521827112+0j),(-0.0006014975771640079+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.029498793110107006+0j),(-0.0005889495216640914+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02947591609942204+0j),(-0.0005757253521885844+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.029453567603158166+0j),(-0.0005618371933125612+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02943177324365698+0j),(-0.0005472981090910982+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.029410558115759555+0j),(-0.0005321220949139919+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.029389946750703316+0j),(-0.0005163240675496669+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.029369963080441257+0j),(-0.0004999198534370408+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.029350630402450808+0j),(-0.0004829261752818303+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.029331971345097334+0j),(-0.00046536063701076884+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.029314007833615326+0j),(-0.0004472417071337977+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.029296761056768348+0j),(-0.0004285887005613153+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.029280251434247184+0j),(-0.0004094217589214823+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02926449858486371+0j),(-0.0003897618294206461+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.029249521295596492+0j),(-0.00036963064228843763+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.029235337491542484+0j),(-0.0003490506868482227+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02922196420682761+0j),(-0.0003280451862526173+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02920941755652756+0j),(-0.0003066380709229513+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.029197712709648427+0j),(-0.00028485395073116107+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.029186863863215614+0j),(-0.00026271808596184404+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.029176884217517695+0j),(-0.00024025635709139917+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02916778595255074+0j),(-0.00021749523342045886+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.029159580205707022+0j),(-0.00019446174059452063+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.029152277050750814+0j),(-0.00017118342704600822+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.029145885478122736+0j),(-0.00014768832938913846+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02914041337661285+0j),(-0.00012400493679589724+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02913586751644176+0j),(-0.00010016215437827131+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.029132253533787986+0j),(-7.618926559680498e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.029129575916799395+0j),(-5.2115893709340594e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.029127837993125846+0j),(-2.7971962266331647e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02912704191901037+0j),(-3.7876546485850346e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.029127188669976472+0j),(2.040662736988165e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.029128278033150302+0j),(4.4580306067912995e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.029130308601257943+0j),(6.870267128829854e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.029133277768341143+0j),(9.274292509868398e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02913718172723857+0j),(0.00011667022772384887+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02914201546888543+0j),(0.00014045374491945716+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02914777278349225+0j),(0.0001640626970214048+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.029154446263674298+0j),(0.00018746640998910878+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.029162027309617724+0j),(0.0002106343688738111+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02917050613637173+0j),(0.00023353627344201356+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.029179871783300233+0j),(0.0002561420933656251+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.029190112125631214+0j),(0.000278422120671332+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02920121388804546+0j),(0.0003003470219427391+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.029213162660370925+0j),(0.00032188789416668474+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.029225942915536974+0j),(0.00034301632485005985+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.029239538029941604+0j),(0.00036370445572988277+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.029253930306370066+0j),(0.0003839250499848846+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.029269100999604922+0j),(0.00040365156313512766+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.029285030344877144+0j),(0.0004228582179346583+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.029301697589320712+0j),(0.0004415200836008268+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02931908102660595+0j),(0.00045961315971043145+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.029337158034938908+0j),(0.00047711446503202347+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.029355905118622176+0j),(0.0004940021314497801+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.029375297953375075+0j),(0.000510255502955877+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02939531143560519+0j),(0.0005258552394312857+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02941591973580574+0j),(0.0005407834245852338+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.029437096356219737+0j),(0.0005550236769696023+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.029458814192858514+0j),(0.0005685612624208237+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02948104560188528+0j),(0.0005813832056138259+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.029503762470269104+0j),(0.0005934783976621875+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02952693629048028+0j),(0.000604837695909419+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.029550538238832698+0j),(0.000615454011298048+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.029574539256886797+0j),(0.0006253223780728274+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.029598910135114842+0j),(0.0006344400001907609+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02962362159781091+0j),(0.000642806268802757+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029648644388017585+0j),(0.000650422745657971+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.029673949351061525+0j),(0.0006572931083421446+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.029699507515162683+0j),(0.0006634230549090157+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.029725290167529027+0j),(0.0006688201676231843+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.029751268924386322+0j),(0.0006734937380298868+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02977741579352901+0j),(0.0006774545581460735+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02980370322821112+0j),(0.0006807146849247364+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.029830104171510812+0j),(0.0006832871869852914+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02985659209067409+0j),(0.0006851858836957696+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.029883141001340294+0j),(0.0006864250869150376+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.029909725481941662+0j),(0.0006870193550632838+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02993632067891923+0j),(0.0006869832678161818+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.029962902303683828+0j),(0.0006863312278292002+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.029989446622458654+0j),(0.0006850772937513745+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03001593044026412+0j),(0.0006832350466328429+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03004233108034949+0j),(0.0006808174898722096+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.030068626360349744+0j),(0.0006778369812278723+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03009479456636504+0j),(0.0006743051942024425+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.030120814426039616+0j),(0.0006702331053082665+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.030146665081572672+0j),(0.0006656310032997662+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.030172326063438875+0j),(0.0006605085163517181+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.030197777265442358+0j),(0.0006548746532949987+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03022299892158218+0j),(0.0006487378553213481+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.030247971585075025+0j),(0.000642106054968656+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.030272676109765587+0j),(0.0006349867396459995+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030297093634057037+0j),(0.0006273870174132146+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030321205567413228+0j),(0.0006193136831647566+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.030344993579420314+0j),(0.0006107732837647974+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03036843959134523+0j),(0.0006017721810309368+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.030391525770091424+0j),(0.0005923166117635659+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.030414234524426185+0j),(0.0005824127442677378+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.030436548503335825+0j),(0.0005720667310189128+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.030458450596354786+0j),(0.000561284757285537+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03047992393570994+0j),(0.0005500730856483624+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03050095190012083+0j),(0.0005384380964519883+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.030521518120099365+0j),(0.000526386324293886+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03054160648459745+0j),(0.0005139244907064202+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.030561201148857974+0j),(0.0005010595332202052+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.030580286543332006+0j),(0.0004877986310171751+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.030598847383533644+0j),(0.0004741492273921059+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.030616868680712374+0j),(0.00046011904924377317+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.030634335753231497+0j),(0.000445716123813828+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.030651234238549322+0j),(0.000430948792884798+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030667550105708128+0j),(0.00041582572463890225+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030683269668243376+0j),(0.0004003559233679424+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.030698379597432865+0j),(0.00038454873721246807+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.030712866935812363+0j),(0.00036841386409558604+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.030726719110890133+0j),(0.00035196135600395253+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0307399239489988+0j),(0.00033520162175634647+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03075246968922807+0j),(0.00031814542838807034+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.030764344997386627+0j),(0.00030080390126839687+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03077553897994588+0j),(0.0002831885230576003+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.030786041197922328+0j),(0.0002653111316001691+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0307958416806586+0j),(0.000247183916841951+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.030804930939466818+0j),(0.00022881941685054503+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03081329998110073+0j),(0.00021023051301054924+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.030820940321025565+0j),(0.00019143042445849678+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030827843996457317+0j),(0.0001724327018158601+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03083400357914499+0j),(0.0001532512202726146+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03083941218787143+0j),(0.00013390017206878004+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.030844063500650182+0j),(0.00011439405841646374+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.030847951766597215+0j),(9.474768090047338e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.030851071817457915+0j),(7.497613239170233e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03085341907877095+0j),(5.509478750369449e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.030854989580651727+0j),(3.511929261927996e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03085577996817909+0j),(1.5065555511175262e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03085578751136993+0j),(-5.0502654227917716e-06+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.030855010114727015+0j),(-2.5211772291636044e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.030853446326345957+0j),(-4.5402339195096046e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.030851095346568012+0j),(-6.560512404681155e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.030847957036165455+0j),(-8.580308072629016e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.030844031924047097+0j),(-0.00010597897155178079+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.030839321214471457+0j),(-0.00012611538006847582+0j),,,,,,,(2.039059755083516e-06+0j)
