,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
963,(-0.0901046867669359+0j),(0.35790305371456305+0j),(-0.0019372275757673439+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.35766307987958174+0j),(-0.0018973553841217638+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.35742820089055655+0j),(-0.0018553016462813131+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3571986858588542+0j),(-0.0018111008587586243+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.35697479941849036+0j),(-0.0017647905174821559+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.35675680135495025+0j),(-0.0017164110891206513+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.35654494623788224+0j),(-0.001666005977503989+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3563394830582709+0j),(-0.0016136214851719744+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.35614065487069385+0j),(-0.0015593067700916342+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.35594869844125937+0j),(-0.0015031137975924644+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.35576384390181615+0j),(-0.0014450972875781013+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.35558631441101923+0j),(-0.001385314657081594+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.35541632582282473+0j),(-0.0013238259582398547+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.35525408636297845+0j),(-0.0012606938117717898+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.35509979631405253+0j),(-0.001195983336052535+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.3549536477095698+0j),(-0.001129762071884254+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.3548158240377462+0j),(-0.0010620999030724065+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.35468649995536344+0j),(-0.0009930689729235342+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.3545658410122732+0j),(-0.0009227435967887142+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.35445400338701516+0j),(-0.0008512001707838796+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3543511336340163+0j),(-0.0007785170768252013+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.35425736844282035+0j),(-0.000704774584124775+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.35417283440977737+0j),(-0.0006300547472984018+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.35409764782260694+0j),(-0.0005544413012435176+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3540319144582239+0j),(-0.0004780195529516386+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.35397572939419847+0j),(-0.0004008762704253533+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3539291768341997+0j),(-0.00032309956887509393+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3538923299477497+0j),(-0.0002447787943767146+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.35386525072459146+0j),(-0.0001660044051753707+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3538479898439518+0j),(-8.686785082569133e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3538405865589572+0j),(-7.461449363123396e-06+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3538430685964337+0j),(7.21217372952461e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.35385545207229885+0j),(0.0001517880295186173+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.3538777414227276+0j),(0.00023144325749363388+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3539099293512498+0j),(0.0003109928899107398+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3539519967919083+0j),(0.0003903421635948376+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3540039128885825+0j),(0.00046939621386727867+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.35406563499055527+0j),(0.0005480602054244984+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.35413710866437315+0j),(0.0006262394635168695+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.35421826772202397+0j),(0.0007038396052103275+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3543090342654282+0j),(0.0007807666705126672+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3544093187472142+0j),(0.0008569272531457646+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3545190200477197+0j),(0.0009322286307450784+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.35463802556813345+0j),(0.0010065788942682644+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3547662113396662+0j),(0.001079887076395151+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3549034421486118+0j),(0.0011520632787026654+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.35504957167713314+0j),(0.0012230187973994522+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3552044426595786+0j),(0.00129266624740684+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3553678870541128+0j),(0.0013609196845750916+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.35553972622941454+0j),(0.0014276947258261186+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3557197711661732+0j),(0.0014929086670167919+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3559078226730852+0j),(0.001556480598320264+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3561036716170312+0j),(0.0016183315169260126+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.35630709916708825+0j),(0.0016783844368632986+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3565178770520063+0j),(0.0017365644957570462+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.35673576783075656+0j),(0.0017927990583294377+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3569605251757355+0j),(0.0018470178164654407+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.35719189416818725+0j),(0.0018991528856657238+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.35742961160538206+0j),(0.0019491388977156663+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.35767340631907196+0j),(0.0019969130894050505+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.35792299950472284+0j),(0.0020424153871392054+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3581781050610003+0j),(0.0020855884872885235+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.35843842993897257+0j),(0.002126377932130306+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3587036745004724+0j),(0.002164732181243464+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.35897353288504363+0j),(0.002200602678224381+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3592476933848856+0j),(0.002233943912600136+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.35952583882718714+0j),(0.002264713476823084+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.35980764696323525+0j),(0.002292872118239904+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.36009279086366563+0j),(0.0023183837859376945+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.36038093931921183+0j),(0.002341215672379693+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.36067175724630285+0j),(0.0023613382497546936+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.36096490609684634+0j),(0.002378725300977404+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.36126004427152836+0j),(0.0023933539452916795+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3615568275359588+0j),(0.002405204658446838+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.36185490943898563+0j),(0.0024142612874402513+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.36215394173250415+0j),(0.0024205110598490647+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3624535747920921+0j),(0.0024239445878149924+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.36275345803781456+0j),(0.0024245558668048567+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3630532403545604+0j),(0.0024223422693571187+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3633525705113087+0j),(0.0024173045341615838+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3636510975787822+0j),(0.002409446751041467+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.36394847134503394+0j),(0.0023987763427832983+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.36424434272867673+0j),(0.002385304045424489+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.36453836418974134+0j),(0.0023690438898365767+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3648301901386475+0j),(0.0023500131898321376+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3651194773447312+0j),(0.002328232546953526+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3654058853477127+0j),(0.0023037258929993433+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.36568907687973423+0j),(0.002276520617536268+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.36596871831578015+0j),(0.002246647896881743+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.36624448018864775+0j),(0.0022141434033814546+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.36651603782327424+0j),(0.002179048515803371+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3667830721598632+0j),(0.00214141214554077+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3670452708619799+0j),(0.002101293493750866+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3673023298485273+0j),(0.0020587661117684895+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.36755395541358704+0j),(0.002013923295681293+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.36779986705800827+0j),(0.001966884139268777+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.368039801007929+0j),(0.0019177985295123498+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.368273514126767+0j),(0.0018668484796837703+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3685007876215077+0j),(0.0018142434881018592+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3687214297834539+0j),(0.0017602096504560432+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.36893527714463276+0j),(0.0017049750659720168+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.36914219384553376+0j),(0.001648755663368486+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.36934206947902326+0j),(0.0015917448665048431+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.36953481596666743+0j),(0.0015341083663617642+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.36972036405935255+0j),(0.0014759833062529997+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.36989865991421533+0j),(0.0014174803237079017+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.37006966201145836+0j),(0.0013586869748720757+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3702333385203544+0j),(0.0012996715343855253+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3703896651266218+0j),(0.0012404866157694732+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3705386232834375+0j),(0.0011811723644472823+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3706801988284258+0j),(0.001121759150745661+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3708143809054382+0j),(0.0010622697788914377+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3709411611343448+0j),(0.001002721266820966+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.37106053297962555+0j),(0.0009431262637104549+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.371172491276798+0j),(0.0008834941709396197+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.371277031883448+0j),(0.0008238320251560516+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3713741514283721+0j),(0.0007641451931542298+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.37146384713796726+0j),(0.0007044379193785272+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.371546116723581+0j),(0.0006447137588711524+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3716209583171968+0j),(0.0005849759217070493+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.37168837044572073+0j),(0.0005252275493970912+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3717483520364048+0j),(0.00046547193927693457+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.37180090244771696+0j),(0.00040571272936871307+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3718460215213442+0j),(0.0003459540534392954+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.37188370965209555+0j),(0.0002862006738279944+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3719139678733079+0j),(0.00022645809795079666+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.37193679795601015+0j),(0.0001667326830973862+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3719522025206157+0j),(0.00010703173313515343+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.37196018516031243+0j),(4.736358995101981e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.37196075057563316+0j),(-1.2262278159517504e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.37195390471993345+0j),(-7.183518945097568e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3719396549556879+0j),(-0.00013134316175208887+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3719180102216544+0j),(-0.00019077282464600203+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.37188898121104513+0j),(-0.0002501093302426937+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.37185258056089415+0j),(-0.0003093362623179707+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.37180882305281715+0j),(-0.00036843554394219176+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.37175772582531935+0j),(-0.00042738734409024316+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3716993085977243+0j),(-0.0004861699841215965+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3716335939056572+0j),(-0.0005447598454463234+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.37156060734782564+0j),(-0.0006031312801421952+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3714803778435921+0j),(-0.0006612565267469183+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.37139293790052963+0j),(-0.000719105633892537+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3712983238907943+0j),(-0.0007766463948411148+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.37119657633475034+0j),(-0.0008338442962785756+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3710877401898575+0j),(-0.0008906624848761002+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.37097186514239483+0j),(-0.000947061755083756+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.370849005899183+0j),(-0.0010030005613349989+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3707192224761076+0j),(-0.0010584350572843194+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.37058258047996945+0j),(-0.0011133191638705987+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.37043915138003214+0j),(-0.0011676046669273864+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3702890127656269+0j),(-0.0012212413438157704+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3701322485863186+0j),(-0.0012741771172366948+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3699689493714478+0j),(-0.0013263582331122972+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.36979921242631697+0j),(-0.0013777294583383341+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.36962314200285923+0j),(-0.0014282342934171506+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3694408494432819+0j),(-0.0014778151944754138+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.36925245329657413+0j),(-0.0015264137876744473+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3690580794098874+0j),(-0.0015739710589238152+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3688578609961895+0j),(-0.0016204275457645996+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3686519386756608+0j),(-0.0016657235677953357+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.36844046048729523+0j),(-0.0017097994754542323+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3682235818709437+0j),(-0.001752595876630256+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3680014656233161+0j),(-0.0017940538288776131+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.36777428183186484+0j),(-0.0018341150029593737+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3675422077896265+0j),(-0.0018727218255514895+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.36730542789322196+0j),(-0.0019098176074227135+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3670641335255437+0j),(-0.0019453466615623595+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.36681852292418926+0j),(-0.0019792544142751317+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.36656880103639533+0j),(-0.002011487511237366+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3663151793610168+0j),(-0.0020419939198117404+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.36605787577796406+0j),(-0.0020707230284461088+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3657971143654313+0j),(-0.002097625743663503+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.36553312520519593+0j),(-0.0021226545849330736+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.36526614417624476+0j),(-0.002145763777562274+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3649964127369703+0j),(-0.0021669093436479684+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.36472417769618115+0j),(-0.002186049191053023+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.36444969097317664+0j),(-0.0022031432003257042+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.36417320934714936+0j),(-0.0022181533094457564+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3638949941961942+0j),(-0.0022310435962587458+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3636153112262204+0j),(-0.0022417803584455194+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.36333443019008504+0j),(-0.002250332190865093+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3630526245972822+0j),(-0.0022566700601048288+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.36277017141454776+0j),(-0.002260767376070606+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3624873507577575+0j),(-0.0022626000604509698+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.36220444557551745+0j),(-0.0022621466118921537+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3619217413248654+0j),(-0.002259388167725394+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.36163952563952145+0j),(-0.00225430856209346+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3613580879911455+0j),(-0.002246894380329658+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3610777193440748+0j),(-0.002237135009449639+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3607987118040359+0j),(-0.002225022684623879+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.36052135826133497+0j),(-0.0022105525315066735+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.36024595202905135+0j),(-0.0021937226043058024+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3599727864767713+0j),(-0.0021745339194855578+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3597021546604086+0j),(-0.0021529904850046797+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3594343489486745+0j),(-0.0021290993249996983+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3591696606467686+0j),(-0.0021028704998332036+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3589083796178702+0j),(-0.0020743171214358627+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.35865079390302035+0j),(-0.0020434553638802155+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3583971893399908+0j),(-0.002010304469133697+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.35814784918174086+0j),(-0.0019748867479476894+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.35790305371507036+0j),(-0.0019372275758487683+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3576630798800785+0j),(-0.0018973553842077941+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3574282008910424+0j),(-0.001855301646371894+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3571986858593285+0j),(-0.0018111008588536938+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.35697479941895244+0j),(-0.0017647905175816323+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.35675680135539983+0j),(-0.001716411089224431+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.35654494623831895+0j),(-0.0016660059776119618+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.35633948305869406+0j),(-0.0016136214852840414+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3561406548711028+0j),(-0.0015593067702077074+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.35594869844165344+0j),(-0.0015031137977124485+0j),,,,,,,(2.0391291428386174e-06+0j)
