,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
962,(-0.09142257843161301+0j),(0.022530500182161524+0j),(-0.000338812337001621+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.022520952722557462+0j),(-0.00034774953434958987+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.022511162037104335+0j),(-0.0003563578257486639+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.022501137408124795+0j),(-0.0003646254850706435+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.022490888439597338+0j),(-0.0003725410355970108+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.022480425049961797+0j),(-0.0003800932701287917+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.022469757464362722+0j),(-0.000387271271425458+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.022458896206322063+0j),(-0.0003940644329331683+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.022447852088833747+0j),(-0.00040046247975705025+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.022436636204874103+0j),(-0.0004064554898265799+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.022425259917323567+0j),(-0.00041203391519764056+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.022413734848296715+0j),(-0.00041718860342981824+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.022402072867879468+0j),(-0.000421910818972705+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.022390286082274186+0j),(-0.00042619226449055184+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.022378386821355442+0j),(-0.0004300251020511784+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.022366387625641207+0j),(-0.00043340197410164145+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.022354301232686585+0j),(-0.00043631602415061674+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02234214056290932+0j),(-0.0004387609170760253+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.022329918704858516+0j),(-0.00044073085897497103+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.022317648899940597+0j),(-0.0004422206164731306+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.022305344526618507+0j),(-0.0004432255354109856+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.022293019084102597+0j),(-0.00044374155882534986+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.022280686175553815+0j),(-0.00044376524414659405+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.022268359490822075+0j),(-0.00044329377953438055+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02225605278874469+0j),(-0.0004423249992776747+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.022243779879031738+0j),(-0.00044085739818848534+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.022231554603767276+0j),(-0.0004388901449226468+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.022219390818556995+0j),(-0.00043642309416505414+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.022207302373354575+0j),(-0.0004334567976217629+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02219530309300054+0j),(-0.00042999251376585687+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.022183406757508878+0j),(-0.0004260322162888621+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0221716270821379+0j),(-0.00042157860121491654+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.022159977697282954+0j),(-0.00041663509263956225+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02214847212822956+0j),(-0.00041120584705989444+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.022137123774806453+0j),(-0.00040529575626800196+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.022125945890978622+0j),(-0.0003989104487840868+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.022114951564421205+0j),(-0.000392056289810416+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.022104153696116947+0j),(-0.00038474037957567683+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.022093564980033144+0j),(-0.0003769705492618932+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.022083197882947717+0j),(-0.00036875535432175967+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02207306462446823+0j),(-0.00036010406724402684+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02206317715724418+0j),(-0.0003510266708517301+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.022053547147377495+0j),(-0.0003415338507039653+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.02204418595506877+0j),(-0.0003316369856964967+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.022035104615548064+0j),(-0.0003213481369332756+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02202631382033752+0j),(-0.0003106800349219652+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.022017823898891595+0j),(-0.0002996460651424106+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.022009644800659447+0j),(-0.0002882602520314204+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.022001786077612738+0j),(-0.0002765372414223908+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.02199425686728135+0j),(-0.0002644922814736213+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.021987065876338436+0j),(-0.00025214120211474714+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.021980221364775603+0j),(-0.0002395003930357437+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.02197373113070835+0j),(-0.00022658678023739905+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.021967602495851425+0j),(-0.0002134178011558868+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02196184229170366+0j),(-0.00020001137836622376+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02195645684648168+0j),(-0.0001863858918597369+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02195145197284231+0j),(-0.00017256014987882998+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02194683295643405+0j),(-0.00015855335827708882+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.021942604545319287+0j),(-0.00014438508835335634+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02193877094031061+0j),(-0.00013007524308374568+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02193533578626706+0j),(-0.00011564402164352518+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.021932302164399887+0j),(-0.00010111188206937165+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.02192967258564198+0j),(-8.649950187390085e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.021927448985123648+0j),(-7.182773762256497e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02192563271775526+0j),(-5.7117585521587116e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.021924224554900815+0j),(-4.239014213619095e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.021923224682181157+0j),(-2.7666562187157533e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02192263269849445+0j),(-1.2968012950759077e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.021922447616333794+0j),(1.6843737067693815e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.021922667863466187+0j),(1.626955156106232e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.021923291286039436+0j),(3.0766612804715693e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.021924315153190984+0j),(4.5154843603419097e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.021925736163239395+0j),(5.941378270792963e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.021927550451547418+0j),(7.352328341285626e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02192975360015345+0j),(8.746357916300878e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.021932340649276714+0j),(0.00010121535310261036+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02193530611080916+0j),(0.00011475981183521231+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.021938643983913736+0j),(0.00012807876360435794+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.021942347772853133+0j),(0.0001411547010057736+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.021946410507174115+0j),(0.00015397088818831233+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02195082476436812+0j),(0.00016651145227923752+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02195558269511745+0j),(0.00017876147846481445+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.021960676051214878+0j),(0.0001907071077571125+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.021966096216210828+0j),(0.00020233563597364185+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.021971834238792814+0j),(0.0002136356118482012+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.021977880868834565+0j),(0.00022459693149359336+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.021984226595964648+0j),(0.00023521092568387+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.021990861690396206+0j),(0.00024547043567557116+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02199777624563162+0j),(0.00025536987263352656+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.022004960222512963+0j),(0.00026490525528470067+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.022012403493938758+0j),(0.000274074220330309+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.022020095889421314+0j),(0.00028287600054048296+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.022028027238532033+0j),(0.00029131136644865375+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02203618741219155+0j),(0.00029938252920463915+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.022044566360725146+0j),(0.0003070930043911107+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.022053154147635548+0j),(0.000314447439295793+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02206194097815398+0j),(0.00032145140898443773+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.022070917221815468+0j),(0.0003281111891780858+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.022080073428555+0j),(0.0003344335160228176+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02208940033811755+0j),(0.00034042534402899127+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02209888888288895+0j),(0.000346093613558841+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02210853018455623+0j),(0.00035144503824154804+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.022118315545266994+0j),(0.0003564859207579923+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.022128236434155873+0j),(0.00036122200286716713+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022138284470229593+0j),(0.0003656583527157279+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.022148451402648747+0j),(0.00036979928974516365+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.022158729089420803+0j),(0.00037364834517869295+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02216910947543852+0j),(0.00037720825431340814+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02217958457067778+0j),(0.00038048097572705004+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.022190146429226235+0j),(0.0003834677320003939+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.022200787129664546+0j),(0.00038616906655552596+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.022211498757177327+0j),(0.0003885849115852925+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.022222273387640167+0j),(0.00039071466266406854+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.022233103073817068+0j),(0.0003925572563641619+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.022243979833711174+0j),(0.0003941112479614347+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02225489564104077+0j),(0.0003953748870323358+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.022265842417760497+0j),(0.00039634618938213406+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.022276812028511894+0j),(0.0003970230042817766+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02228779627686495+0j),(0.00039740307642467204+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.022298786903200807+0j),(0.00039748410235028784+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02230977558408218+0j),(0.0003972637813301169+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02232075393296023+0j),(0.00039673986088771025+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.022331713502073153+0j),(0.00039591017724083125+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.022342645785400708+0j),(0.00039477269102425+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02235354222254924+0j),(0.00039332551868786906+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.022364394203452896+0j),(0.0003915669599748168+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0223751930737879+0j),(0.00038949552187729947+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.022385930141007447+0j),(0.0003871099394487692+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02239659668091494+0j),(0.0003844091938246202+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02240718394470264+0j),(0.00038139252777364264+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.022417683166391283+0j),(0.0003780594590707941+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.022428085570613876+0j),(0.0003744097919503383+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.022438382380693605+0j),(0.00037044362686841376+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022448564826971735+0j),(0.0003661613687757952+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02245862415534665+0j),(0.00036156373407552597+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02246855163598966+0j),(0.0003566517564172233+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.022478338572207178+0j),(0.0003514267914584704+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.022487976309422085+0j),(0.0003458905207057957+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.022497456244250195+0j),(0.0003400449545315361+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.022506769833650048+0j),(0.00033389243444851196+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.022515908604126434+0j),(0.000327435634712797+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0225248641609699+0j),(0.0003206775633142856+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02253362819751586+0j),(0.0003136215624058334+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02254219250440849+0j),(0.00030627130821437394+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.022550548978855407+0j),(0.00029863081047092554+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.022558689633860343+0j),(0.00029070441139092027+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.022566606607421644+0j),(0.00028249678423192585+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.022574292171685273+0j),(0.00027401293145195974+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.022581738742041408+0j),(0.0002652581824883526+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0225889388861545+0j),(0.00025623819117464376+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02259588533291685+0j),(0.0002469589328107053+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02260257098131631+0j),(0.00023742670089937866+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.022608988909209076+0j),(0.00022764810356158297+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.022615132381988718+0j),(0.00021763005964042193+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.022620994861143006+0j),(0.00020737979450395055+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.022626570012690306+0j),(0.00019690483555530384+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02263185171548754+0j),(0.0001862130074580732+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.022636834069401875+0j),(0.00017531242708434356+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02264151140333859+0j),(0.00016421149819219398+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.022645878283117725+0j),(0.00015291890583892258+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.022649929519192178+0j),(0.00014144361053595788+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.022653660174200257+0j),(0.0001297948421509299+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02265706557034573+0j),(0.00011798209356190082+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.022660141296598497+0j),(0.00010601511406849747+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.022662883215709303+0j),(9.390390256421762e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02266528747103184+0j),(8.165870047371019e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.022667350493145843+0j),(6.92899844584951e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.022669069006274727+0j),(5.680845889404151e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0226704400344915+0j),(4.4225048120538286e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0226714609077067+0j),(3.155088846926319e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02267212926743217+0j),(1.8797320065668233e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.022672443072314443+0j),(5.9758784098878106e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.022672400603431574+0j),(-6.9017142655331826e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02267200046934727+0j),(-1.9823557861710585e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02267124161091605+0j),(-3.277758350488972e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.022670123305833165+0j),(-4.5751562865959336e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.022668645172922903+0j),(-5.873311771157072e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.022666807176158807+0j),(-7.170972969126307e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.022664609628409136+0j),(-8.46687503660323e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02266205319490088+0j),(-9.759741148492087e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02265913889639528+0j),(-0.00011048283551706675+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02265586811206759+0j),(-0.00012331204644776972+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02265224258208383+0j),(-0.00013607198084811524+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.022648264409866593+0j),(-0.0001487494992287001+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.022643936064041987+0j),(-0.0001613313976889868+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.022639260380059253+0j),(-0.0001738044198745864+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02263424056147448+0j),(-0.00018615526925558739+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.022628880180889165+0j),(-0.0001983706217396603+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02262318318053423+0j),(-0.0002104371386341131+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.022617153872489682+0j),(-0.0002223414799713729+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.022610796938529437+0j),(-0.0002340703182124099+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.022604117429580857+0j),(-0.00024561035234239+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.022597120764787808+0j),(-0.00025694832237236037+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.022589812730165797+0j),(-0.0002680710242598821+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.022582199476837476+0j),(-0.00027896532526038844+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.022574287518836413+0j),(-0.0002896181797194518+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.022566083730466705+0j),(-0.00030001664531409747+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.022557595343206015+0j),(-0.00031014789974894726+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02254882994213937+0j),(-0.0003199992579100577+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.022539795461910955+0j),(-0.00032955818947607614+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.022530500182181373+0j),(-0.00033881233698257116+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.022520952722577838+0j),(-0.00034774953433121264+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.022511162037125217+0j),(-0.0003563578257309838+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.022501137408146174+0j),(-0.00036462548505369403+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.022490888439619192+0j),(-0.0003725410355808255+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0224804250499841+0j),(-0.00038009327011339456+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.022469757464385454+0j),(-0.0003872712714108613+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.022458896206345204+0j),(-0.000394064432919383+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.022447852088857266+0j),(-0.0004004624797440972+0j),,,,,,,(2.0391250612059644e-06+0j)
