,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1004,(0.01651161799728942+0j),(0.2967245567296903+0j),(0.000972561715364333+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2967566982291408+0j),(0.0009986878487114415+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.29678968377750736+0j),(0.0010236693256476432+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2968234750598246+0j),(0.0010474756628344388+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2968580327798905+0j),(0.0010700779291415122+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.29689331671210895+0j),(0.0010914487800602942+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2969292857544171+0j),(0.0011115624889705147+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.296965897982192+0j),(0.0011303949752136191+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.29700311070303087+0j),(0.0011479238289355124+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.29704088051230026+0j),(0.0011641283326702342+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.297079163349341+0j),(0.0011789894796455968+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2971179145542253+0j),(0.0011924899888013764+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2971570889249555+0j),(0.0012046143165209012+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.29719664077499536+0j),(0.0012153486650877212+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.297236523991027+0j),(0.0012246809878904055+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.29727669209082747+0j),(0.0012326009914111857+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.29731709828115793+0j),(0.001239100134048396+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.29735769551556274+0j),(0.001244171621838933+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.29739843655197745+0j),(0.0012478104011668675+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2974392740100479+0j),(0.0012500131485694058+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2974801604280664+0j),(0.0012507782577842813+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.29752104831943915+0j),(0.0012501058242287276+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2975618902286011+0j),(0.0012479976271664512+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.29760263878630977+0j),(0.0012444571099204855+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2976432467642621+0j),(0.0012394893586501895+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2976836671289994+0j),(0.001233101080474863+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.29772385309509847+0j),(0.00122530058218137+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2977637581777036+0j),(0.0012160977515684776+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.29780333624454514+0j),(0.0012055040450112645+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2978425415677582+0j),(0.0011935324878553847+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.29788132887614116+0j),(0.0011801977006012788+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2979196534091549+0j),(0.001165515978135709+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.29795747097518904+0j),(0.0011495054688810099+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2979947380176771+0j),(0.001132186470864511+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.29803141169251335+0j),(0.0011135818199353726+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2980674499605903+0j),(0.0010937174170774148+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.29810281170193964+0j),(0.0010726230091484032+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2981374568609869+0j),(0.0010503332919688012+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.29817134663388906+0j),(0.001026889355288848+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2982044437086846+0j),(0.0010023404354543273+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.29823671256582185+0j),(0.000976745818546173+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.29826811983833873+0j),(0.0009501765489439885+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2982986347161867+0j),(0.0009227163936758215+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.29832822935928915+0j),(0.0008944614068752593+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2983568792646569+0j),(0.0008655175836732516+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.29838456352377535+0j),(0.0008359965626095618+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.29841126491600334+0j),(0.0008060099941637682+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.29843696981264634+0j),(0.0007756637090419202+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2984616679049593+0j),(0.0007450528893928128+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.29848535180234514+0j),(0.000714259038158166+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.29850801656291437+0j),(0.000683348914410651+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.29852965921553914+0j),(0.0006523750829696991+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2985502783169924+0j),(0.000621377489014036+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2985698735686397+0j),(0.0005903854892449181+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2985884455009516+0j),(0.0005594199270070301+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.29860599522338793+0j),(0.0005284950152346169+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2986225242316726+0j),(0.0004976199283486413+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.29863803426261926+0j),(0.00046680008936412544+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.29865252718692137+0j),(0.00043603818148764715+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2986660049315563+0j),(0.0004053349295149924+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.29867846942497045+0j),(0.00037468969775614826+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.298689922559671+0j),(0.0003441009460378682+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.29870036616810197+0j),(0.0003135665780402149+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2987098020086954+0j),(0.00028308420899881355+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.29871823175977563+0j),(0.00025265137353830777+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.29872565701959997+0j),(0.00022226568932434194+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2987320793112685+0j),(0.00019192498826365456+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2987375000915761+0j),(0.00016162742396963112+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2987419207631285+0j),(0.00013137156194982264+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.298745342689231+0j),(0.0001011564572878814+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.29874776721119506+0j),(7.09817233411818e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2987491956678082+0j),(4.084759404356764e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2987496294167872+0j),(1.0754981703891636e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.29874906985808924+0j),(-1.929446833938623e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2987475184589916+0j),(-4.92983252578922e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2987449767808782+0j),(-7.925332184382769e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2987414465076872+0j),(-0.00010915530483520598+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.298736929475982+0j),(-0.0001389991863276297+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.29873142770660716+0j),(-0.00016877889634572677+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2987249434378874+0j),(-0.00019848733683012806+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.29871747916031727+0j),(-0.00022811633746630137+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2987090376526685+0j),(-0.0002576566139404041+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2986996220194249+0j),(-0.00028709772935311636+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2986892357294248+0j),(-0.0003164280596528024+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.29867788265556316+0j),(-0.00034563476405631875+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.29866556711537123+0j),(-0.0003747037615030671+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.29865229391225584+0j),(-0.0004036197142256235+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2986380683771463+0j),(-0.0004323660195091472+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.298622896410262+0j),(-0.00046092481064407854+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2986067845226822+0j),(-0.0004892769679464787+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.298589739877373+0j),(-0.000517402140525697+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2985717703293124+0j),(-0.0005452787792238078+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.29855288446434+0j),(-0.0005728841808447506+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.29853309163636255+0j),(-0.0006001945434481315+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2985124020025607+0j),(-0.0006271850321261425+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.29849082655626463+0j),(-0.0006538298543348122+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2984683771572036+0j),(-0.0006801023435407299+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2984450665588805+0j),(-0.0007059750496956203+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.29842090843287183+0j),(-0.0007314198348822663+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.29839591738991195+0j),(-0.0007564079724000879+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2983701089976749+0j),(-0.0007809102475797309+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.29834349979522634+0j),(-0.000804897058637904+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.29831610730426994+0j),(-0.0008283385098686358+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2982879500375455+0j),(-0.0008512044909382588+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.29825904750455173+0j),(-0.0008734647595364191+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2982294202142048+0j),(-0.0008950890443006866+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2981990896739957+0j),(-0.0009160471538295285+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2981680783857513+0j),(-0.0009363090733602705+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2981364098384313+0j),(-0.000955845047505254+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.29810410849835284+0j),(-0.0009746256533068691+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2980711997971089+0j),(-0.0009926218668019693+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2980377101173604+0j),(-0.0010098051252083124+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2980036667766233+0j),(-0.001026147386120545+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.29796909800913457+0j),(-0.0010416211846273043+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2979340329458569+0j),(-0.0010561996889442628+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2978985015926626+0j),(-0.001069856754943335+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2978625348067322+0j),(-0.0010825669798108879+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2978261642711918+0j),(-0.0010943057549650224+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.29778942246801404+0j),(-0.0011050493182891597+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.29775234264920536+0j),(-0.0011147748056873142+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2977149588063014+0j),(-0.0011234603019290546+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.29767730563819633+0j),(-0.0011310848907248115+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2976394185173314+0j),(-0.0011376287039524572+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.29760133345427353+0j),(-0.0011430729699417363+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.29756308706071627+0j),(-0.001147400060712654+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2975247165109398+0j),(-0.0011505935380566816+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2974862595017691+0j),(-0.0011526381983447604+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2974477542110754+0j),(-0.0011535201159428535+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.297409239254869+0j),(-0.0011532266851143776+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2973707536430346+0j),(-0.001151746660288219+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.29733233673376586+0j),(-0.001149070194571872+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2972940281867582+0j),(-0.001145188876390811+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2972558679152247+0j),(-0.0011400957641372151+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.29721789603680265+0j),(-0.0011337854187142683+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.297180152823421+0j),(-0.0011262539338657532+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.29714267865020466+0j),(-0.0011174989641845653+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2971055139434943+0j),(-0.0011075197506983147+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.29706869912806166+0j),(-0.0010963171439352364+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2970322745736067+0j),(-0.0010838936243787803+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2969962805406238+0j),(-0.001070253320225015+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2969607571257275+0j),(-0.0010554020223629663+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2969257442065298+0j),(-0.0010393471965043284+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2968912813861657+0j),(-0.0010220979923956516+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.29685740793756343+0j),(-0.0010036652500528423+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2968241627475593+0j),(-0.0009840615029649588+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2967915842609569+0j),(-0.0009633009782215474+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2967597104246342+0j),(-0.0009413995935251913+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2967285786318014+0j),(-0.0009183749510585885+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.29669822566651316+0j),(-0.0008942463281832085+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2966686876485411+0j),(-0.0008690346649544157+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.29663999997871177+0j),(-0.0008427625484459173+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2966121972848147+0j),(-0.0008154541938843357+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2965853133681865+0j),(-0.0007871354226028184+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.29655938115107533+0j),(-0.0007578336368306345+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2965344326248901+0j),(-0.0007275777913437157+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.29651049879943775+0j),(-0.0006963983620091826+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2964876096532501+0j),(-0.0006643273112648188+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2964657940851006+0j),(-0.0006313980505824032+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.29644507986680996+0j),(-0.0005976453999715919+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.296425493597438+0j),(-0.0005631055445886856+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2964070606589546+0j),(-0.0005278159885222144+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.29638980517348323+0j),(-0.000491815505834637+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2963737499622054+0j),(-0.0004551440889466018+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2963589165060123+0j),(-0.00041784289445729835+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2963453249079873+0j),(-0.00037995418650115474+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2963329938577978+0j),(-0.00034152127774761203+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2963219405980737+0j),(-0.0003025884681570628+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.29631218089284395+0j),(-0.0002632009816119961+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.29630372899809926+0j),(-0.0002234049005480264+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.29629659763454447+0j),(-0.00018324709871498108+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.29629079796260155+0j),(-0.00014277517220320906+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2962863395597172+0j),(-0.00010203736887492019+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2962832304000247+0j),(-6.108251634484422e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2962814768364067+0j),(-1.9959948658347417e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.29628108358499977+0j),(2.1280568181105097e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2962820537121739+0j),(6.25889116801141e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.29628438862401973+0j),(0.00010391467916137512+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2962880880583675+0j),(0.0001452072647472702+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2962931500793571+0j),(0.00018641593685877377+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2962995710745738+0j),(0.00022748991606603647+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.29630734575475914+0j),(0.0002683784531254725+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2963164671560997+0j),(0.00030903090703779997+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2963269266450916+0j),(0.0003493968229612977+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2963387139259734+0j),(0.00038942600981426535+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2963518170507153+0j),(0.0004290686174017885+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.29636622243154487+0j),(0.000468275212902502+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.29638191485598553+0j),(0.0005069968565526105+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.29639887750438004+0j),(0.0005451851763666807+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.296417091969863+0j),(0.0005827924417365956+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2964365382807434+0j),(0.0006197716357528491+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.29645719492525313+0j),(0.00065607652609583+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.29647903887861+0j),(0.0006916617343478434+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2965020456323424+0j),(0.000726482803580793+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2965261892258155+0j),(0.0007604962640788751+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2965514422798951+0j),(0.0007936596970601614+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2965777760326816+0j),(0.0008259317962660701+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2966051603772407+0j),(0.0008572724272932056+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.29663356390125495+0j),(0.0008876426845476212+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2966629539285144+0j),(0.0009170049457077549+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.29669329656216464+0j),(0.0009453229235889109+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.29672455672962295+0j),(0.000972561715308379+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29675669822907175+0j),(0.0009986878486578357+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2967896837774367+0j),(0.0010236693255964507+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2968234750597524+0j),(0.001047475662785742+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2968580327798168+0j),(0.0010700779290953905+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.296893316712034+0j),(0.0010914487800168023+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.29692928575434085+0j),(0.0011115624889296853+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2969658979821142+0j),(0.001130394975175482+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.29700311070295193+0j),(0.0011479238289001134+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.29704088051222016+0j),(0.0011641283326376333+0j),,,,,,,(2.0392128163080043e-06+0j)
