,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
930,(-0.08319926973811681+0j),(0.026607771765466113+0j),(9.954953724548956e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.02660922056426432+0j),(8.372008719301793e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.026610200792202103+0j),(6.780379481991895e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.026610710099974875+0j),(5.181365719733592e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.026610746525275748+0j),(3.5762892716965455e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.02661030849917346+0j),(1.966493185458981e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.026609394852213444+0j),(3.533407670368866e-06+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.02660800482023437+0j),(-1.2617853953900934e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.026606138049892338+0j),(-2.877484434198383e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0266037946038849+0j),(-4.492338231769431e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.026600974965867018+0j),(-6.104912477113078e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.026597680045050757+0j),(-7.713757750274593e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.026593911180480476+0j),(-9.317410635271487e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.02658967014497506+0j),(-0.00010914394862457338+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0265849591487282+0j),(-0.00012503222481364382+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.026579780842557705+0j),(-0.00014082395065197575+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.026574138320794277+0j),(-0.00015650404948285904+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.02656803512379979+0j),(-0.00017205736497910665+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.026561475240104805+0j),(-0.00018746867422027628+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.026554463108154486+0j),(-0.00020272270114482285+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.026547003617651523+0j),(-0.0002178041303937746+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.026539102110484422+0j),(-0.00023269762156283977+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.026530764381228766+0j),(-0.0002473878238798977+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.026521996677208778+0j),(-0.00026185939132454165+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.026512805698105754+0j),(-0.00027609699820567045+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.026503198595099822+0j),(-0.00029008535521204303+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.02649318296953081+0j),(-0.00030380922594920834+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.02648276687106369+0j),(-0.0003172534439742405+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.026471958795343857+0j),(-0.00033040293033721464+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02646076768112721+0j),(-0.0003432427116354381+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.026449202906869855+0j),(-0.0003557579385829587+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02643727428676233+0j),(-0.00036793390509388014+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.026424992066193163+0j),(-0.00037975606787364125+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.026412366916627187+0j),(-0.0003912100665074768+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.02639940992988396+0j),(-0.00040228174403010255+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.026386132611802577+0j),(-0.00041295716795504563+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.026372546875279724+0j),(-0.0004232226517361594+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.026358665032668666+0j),(-0.0004330647766279372+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0263444997875281+0j),(-0.00044247041390513893+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.026330064225710922+0j),(-0.0004514267473961482+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.026315371805784474+0j),(-0.00045992129627868796+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.026300436348775345+0j),(-0.0004679419380808169+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.026285272027233665+0j),(-0.00047547693182477236+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.026269893353613696+0j),(-0.00048251494124650995+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02625431516796955+0j),(-0.0004890450580194885+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02623855262496705+0j),(-0.0004950568249074619+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.026222621180215063+0j),(-0.0005005402587684716+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.026206536575921827+0j),(-0.000505485873329782+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.02619031482588437+0j),(-0.0005098847016520667+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.026173972199821375+0j),(-0.0005137283182009802+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.02615752520706223+0j),(-0.0005170088604440473+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.026140990579607722+0j),(-0.0005197190498922572+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.026124385254579767+0j),(-0.000521852212507328+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.026107726356080108+0j),(-0.000523402298397998+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02609103117648015+0j),(-0.0005243639007319399+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02607431715716602+0j),(-0.000524732273793491+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.026057601868765122+0j),(-0.00052450335012142+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.026040902990882332+0j),(-0.0005236737566656014+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02602423829137553+0j),(-0.0005222408299061172+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02600762560520192+0j),(-0.0005202026298830112+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.02599108281286804+0j),(-0.0005175579530904191+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.025974627818517598+0j),(-0.0005143063441935517+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.025958278527692363+0j),(-0.0005104481065319829+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02594205282480247+0j),(-0.0005059843113781219+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.025925968550343337+0j),(-0.0005009168059241593+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02591004347789695+0j),(-0.0004952482199752895+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02589429529095634+0j),(-0.0004889819713102667+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02587874155962774+0j),(-0.0004821222686883717+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.025863399717294344+0j),(-0.0004746741115137427+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02584828703730566+0j),(-0.00046664328851226+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.025833420609682807+0j),(-0.00045803637805034335+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0258188173178102+0j),(-0.0004488607488129264+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02580449381513106+0j),(-0.0004391245589394404+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.025790466501895634+0j),(-0.0004288367533924744+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.025776751502012127+0j),(-0.0004180070597019572+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.025763364640047408+0j),(-0.0004066459821471854+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.025750321418422626+0j),(-0.00039476479444168423+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.025737636994847102+0j),(-0.000382375530976343+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.025725326160032244+0j),(-0.0003694909766704681+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.025713403315726014+0j),(-0.00035612465547581336+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02570188245310697+0j),(-0.00034229081757483404+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.025690777131575915+0j),(-0.00032800442531140893+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02568010045798199+0j),(-0.00031328113789020647+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02566986506631901+0j),(-0.00029813729487904373+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.025660083097926868+0j),(-0.0002825898985471643+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02565076618223194+0j),(-0.00026665659507149245+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.025641925418059288+0j),(-0.000250355654641986+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.025633571355548782+0j),(-0.00023370595049641388+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02562571397870626+0j),(-0.00021672693691442396+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.025618362688619976+0j),(-0.00019943862620003253+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02561152628737166+0j),(-0.0001818615646808706+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.025605212962670928+0j),(-0.00016401680775178311+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02559943027324071+0j),(-0.00014592589398914935+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.025594185134980747+0j),(-0.000127610818360718+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.025589483807935506+0j),(-0.00010909400455398858+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02558533188409215+0j),(-9.039827644335527e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.025581734276033732+0j),(-7.154682871325543e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.025578695206472286+0j),(-5.256319664991751e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02557621819868617+0j),(-3.34712251085732e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02557430606788603+0j),(-1.4295036656017027e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.025572960913533782+0j),(4.9410011213660825e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0255721841126395+0j),(2.421230916631368e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.025571976314062096+0j),(4.349413139415075e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02557233743384093+0j),(6.276157008993593e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.025573266651587805+0j),(8.198962234571522e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.025574762407971758+0j),(0.00010115321765990465+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.025576822403333373+0j),(0.00012022725686833097+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.025579443597471354+0j),(0.00013918665263980973+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.025582622210652155+0j),(0.00015800637185368733+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.025586353725903864+0j),(0.00017666148024759006+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.025590632892635284+0j),(0.00019512718757111285+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.025595453731542067+0j),(0.00021337888965667834+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.025600809540732697+0j),(0.00023139220901855726+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.025606692903109726+0j),(0.00024914303933278183+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02561309569513232+0j),(0.0002666075945748627+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0256200090970706+0j),(0.00028376246099784944+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.025627423604832892+0j),(0.0003005846517630681+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.025635329043450724+0j),(0.0003170516646791331+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.025643714582318875+0j),(0.00033314154343004094+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.025652568752299716+0j),(0.00034883294271639376+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02566187946481353+0j),(0.000364105197740481+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.025671634033049118+0j),(0.0003789383984541815+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.025681819195440745+0j),(0.00039331346894348567+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02569242114156703+0j),(0.00040721225223279124+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0257034255406336+0j),(0.0004206176006401525+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.025714817572701856+0j),(0.00043351347158343496+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.025726581962818074+0j),(0.00044588502840780565+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.025738703018178138+0j),(0.00045771874535915056+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.025751164668428667+0j),(0.0004690025152523058+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.025763950509152065+0j),(0.0004797257576735998+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02577704384850698+0j),(0.000489879524726878+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025790427756893792+0j),(0.0004994566004176981+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02580408511938605+0j),(0.0005084515888406385+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.025817998690513263+0j),(0.000516860985495418+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.025832151150804433+0j),(0.0005246832254502677+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02584652516431303+0j),(0.0005319187018629023+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.025861103436158054+0j),(0.0005385697487304948+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.025875868768950552+0j),(0.0005446405828074517+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.025890804116852992+0j),(0.0005501372014657334+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.025905892635961148+0j),(0.0005550672358234734+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.025921117729723817+0j),(0.0005594397615396659+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.025936463088234645+0j),(0.0005632650729386601+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.025951912720442463+0j),(0.0005665544291697215+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.025967450978618738+0j),(0.0005693197834919903+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.025983062574768356+0j),(0.0005715735081485465+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02599873258904028+0j),(0.0005733281274556756+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.026014446470551816+0j),(0.0005745960706859699+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.026030190031351548+0j),(0.0005753894542619996+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.026045949434486303+0j),(0.0005757199000381096+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0260617111772933+0j),(0.0005755983934324065+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.026077462071106373+0j),(0.000575035182261076+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.026093189218553407+0j),(0.000574039714621538+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.026108879989545017+0j),(0.0005726206122532171+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02612452199693031+0j),(0.0005707856745413428+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.026140103072643354+0j),(0.0005685419076873359+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.026155611245000654+0j),(0.0005658955734533966+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.026171034717648943+0j),(0.0005628522521706342+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.026186361850513897+0j),(0.0005594169152448505+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.026201581142969797+0j),(0.0005555940030849164+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.026216681219340975+0j),(0.0005513875051185322+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.026231650816757886+0j),(0.0005468010392811592+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02624647877532328+0j),(0.0005418379290220083+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.026261154030494675+0j),(0.0005365012764418271+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.026275665607555388+0j),(0.0005307940306523652+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02629000261802524+0j),(0.0005247190508287391+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02630415425785065+0j),(0.0005182791637208904+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02631810980721039+0j),(0.0005114772156102797+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.026331858631774997+0j),(0.0005043161188561015+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02634539018526388+0j),(0.0004967988932817076+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.026358694013152405+0j),(0.000488928702719796+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.026371759757391252+0j),(0.00048070888707188626+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.026384577162011084+0j),(0.0004721429902518904+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.026397136079496432+0j),(0.00046323478438274526+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.026409426477823465+0j),(0.0004539882906025413+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02642143844806643+0j),(0.00044440779681704633+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.026433162212487267+0j),(0.0004344978727120262+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.026444588133031768+0j),(0.0004242633823128655+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.026455706720163723+0j),(0.00041370949435250994+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.026466508641975785+0j),(0.00040284169068304936+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02647698473352234+0j),(0.0003916657729414373+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.026487126006325818+0j),(0.00038018786765661917+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.026496923658012646+0j),(0.00036841442996420385+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.026506369082039977+0j),(0.0003563522460753009+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.026515453877478487+0j),(0.00034400843462855085+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.026524169858819654+0j),(0.0003313904470389292+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.026532509065779655+0j),(0.0003185060669427946+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02654046377307426+0j),(0.0003053634088265411+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.026548026500141996+0j),(0.00029197091591528026+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02655519002079447+0j),(0.0002783373573883612+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.026561947372775067+0j),(0.00026447182498037336+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02656829186720853+0j),(0.0002503837290188984+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.026574217097925505+0j),(0.0002360827939438304+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02657971695064729+0j),(0.00022157905334765736+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.026584785612017273+0j),(0.00020688284457112091+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02658941757846624+0j),(0.00019200480288429687+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.026593607664899776+0j),(0.0001769558552795105+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.026597351013196744+0j),(0.00016174721389908408+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.026600643100508196+0j),(0.00014639036911787907+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02660347974734694+0j),(0.00013089708229804863+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.026605857125458217+0j),(0.00011527937823092141+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02660777176546249+0j),(9.95495372786508e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.026609220564261692+0j),(8.372008722636677e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02661020079220046+0j),(6.780379485345149e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.026610710099974216+0j),(5.181365723102383e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02661074652527609+0j),(3.5762892750760694e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.026610308499174798+0j),(1.9664931888445127e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02660939485221578+0j),(3.5334077042570617e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.026608004820237702+0j),(-1.2617853919991903e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.026606138049896658+0j),(-2.8774844308067612e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.026603794603890223+0j),(-4.492338228380169e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
