,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
982,(-0.05014505836506805+0j),(0.05513031173379942+0j),(0.000215521711575643+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.055172106409564346+0j),(0.00021413670925590487+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.055213705978538044+0j),(0.00021355406458451075+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05525527970571611+0j),(0.00021388068767991714+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05529701586402235+0j),(0.00021520190293458202+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05533911733624127+0j),(0.00021758014851999279+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05538179700197631+0j),(0.00022105410244978237+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05542527299517298+0j),(0.0002256382470478155+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.055469763919380924+0j),(0.00023132287652245667+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05551548410721075+0j),(0.00023807453569045742+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.055562639005895+0j),(0.0002458368558469148+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.055611420765705875+0j),(0.0002545317696464602+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.055662004107135184+0j),(0.0002640611145737535+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05571454254170323+0j),(0.00027430860493226245+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05576916501391249+0j),(0.0002851421180952589+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05582597302167292+0j),(0.00029641624625350324+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05588503826316147+0j),(0.0003079750677367662+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05594640084848292+0j),(0.0003196550868044879+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.056010068104191214+0j),(0.00033128828878314085+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.056076013988070356+0j),(0.0003427052558751863+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.056144179120721484+0j),(0.0003537382885735997+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.056214471429667845+0j),(0.00036422447818777325+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05628676739106132+0j),(0.00037400867749698554+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.056360913843828096+0j),(0.0003829463189028554+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05643673034138197+0j),(0.0003909060325285321+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05651401199699075+0j),(0.0003977720203630936+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05659253277060326+0j),(0.0004034461466389132+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.056672049137502914+0j),(0.0004078497090010918+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05675230407259542+0j),(0.0004109248595756805+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05683303127848758+0j),(0.00041263564968566785+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05691395958078929+0j),(0.0004129686766783501+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.056994817410292636+0j),(0.00041193331617892995+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05707533728888821+0j),(0.00040956152819901644+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.057155260234342184+0j),(0.00040590723110047583+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05723433999849389+0j),(0.0004010452436984592+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.057312347054206694+0j),(0.00039506980302681123+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05738907224872314+0j),(0.0003880926736768616+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.057464330045175115+0j),(0.00038024087424459843+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05753796128011439+0j),(0.000371654057171951+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.057609835373247105+0j),(0.000362481589803642+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05767985193617514+0j),(0.00035287939621997947+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.057747941739828314+0j),(0.0003430066305280149+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.057814067015193774+0j),(0.0003330222618276502+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.057878221078503184+0j),(0.0003230816580299641+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05794042728962469+0j),(0.00031333325919024794+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05800073737027909+0j),(0.00030391543042378736+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.058059229126024015+0j),(0.00029495357952798824+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05811600363188251+0j),(0.0002865576153070627+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.058171181955265244+0j),(0.00027881980988537+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05822490150082894+0j),(0.0002718131129010359+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05827731206970711+0j),(0.00026558994850756854+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05832857172994803+0j),(0.0002601815087508646+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05837884259602728+0j),(0.0002555975402048303+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05842828661318689+0j),(0.00025182660560609996+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05847706143745787+0j),(0.0002488367892576304+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.058525316495010894+0j),(0.00024657680451194234+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05857318929545639+0j),(0.0002449774537864107+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05862080206338662+0j),(0.00024395338622076816+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05866825874129273+0j),(0.000243405095028635+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.058715642405422604+0j),(0.0002432210955254038+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.058763013124533+0j),(0.00024328022543083263+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05881040628013684+0j),(0.00024345401104792596+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05885783135600284+0j),(0.0002436090460677329+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05890527119453617+0j),(0.00024360933382969944+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05895268170842326+0j),(0.0002433185487126164+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05899999202769915+0j),(0.00024260217780850923+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05904710505530428+0j),(0.00024132951001547783+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.059093898398327745+0j),(0.00023937544605319815+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0591402256375494+0j),(0.00023662210952670295+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05918591789462725+0j),(0.00023296024589112503+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.059230785654336676+0j),(0.00022829040283320966+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.059274620798620226+0j),(0.00022252389200312615+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05931719880978533+0j),(0.000215583538009928+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05935828110188723+0j),(0.00020740422594641802+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05939761744201277+0j),(0.00019793326326113082+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05943494842666635+0j),(0.0001871305754028432+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05947000798255514+0j),(0.00017496875722204815+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05950252586556281+0j),(0.00016143300356969185+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05953223013637244+0j),(0.00014652094288715523+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05955884959583629+0j),(0.00013024239688211528+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05958211616759469+0j),(0.00011261908773317409+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05960176721944385+0j),(9.368431180076642e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05961754781839709+0j),(7.348259570346172e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.059629212917165386+0j),(5.206934702432332e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05963652947182416+0j),(2.951050802080081e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.059639278491691164+0j),(5.882216685976445e-06+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05963725702290394+0j),(-1.8729524499361965e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05963028006687036+0j),(-4.4229175644294004e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05961818243371295+0j),(-7.051198948587696e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.059600820529094274+0j),(-9.74643547832266e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05957807407047258+0j),(-0.0001249641663133254+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.059549847725983936+0j),(-0.0001528812370789481+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05951607266588022+0j),(-0.00018107777014735843+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05947670801289091+0j),(-0.0002094089087240276+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.059431742174148844+0j),(-0.00023772338354685163+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05938119403357747+0j),(-0.0002658642763728866+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05932511398004171+0j),(-0.0002936699171391938+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.059263584743300915+0j),(-0.0003209749302237197+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05919672200706766+0j),(-0.0003476114420396045+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05912467476647842+0j),(-0.0003734104579373474+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05904762539622991+0j),(-0.00039820341107429247+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05896578939573478+0j),(-0.00042182387960105046+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.058879414779077065+0j),(-0.00044410946138158787+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05878878108044692+0j),(-0.0004649037877194812+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05869419795019576+0j),(-0.0004840586495094526+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0585960033226974+0j),(-0.0005014362012705666+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05849456114477349+0j),(-0.0005169112010286366+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05839025866240354+0j),(-0.000530373237462948+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05828350327356402+0j),(-0.0005417288905151208+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05817471896603124+0j),(-0.0005509037681329175+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05806434237047352+0j),(-0.0005578443602720142+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05795281847074404+0j),(-0.0005625196518683362+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05784059602453946+0j),(-0.000564922439267082+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0577281227580836+0j),(-0.0005650702994930574+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05761584040782825+0j),(-0.0005630061685923143+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05750417968997756+0j),(-0.0005587984937885698+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.057393555284636466+0j),(-0.0005525409340854453+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05728436092532639+0j),(-0.0005443515948022193+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05717696468634597+0j),(-0.000534371793005186+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05707170455989636+0j),(-0.0005227643625039101+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.056968884412031885+0j),(-0.0005097115186393069+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.056868770401398025+0j),(-0.0004954123141911955+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.056771587937499556+0j),(-0.0004800797280606079+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.056677519246084065+0j),(-0.00046393743767029143+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05658670159835539+0j),(-0.00044721633405961185+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05649922624892461+0j),(-0.00043015084008391126+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05641513811651727+0j),(-0.00041297508141083814+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.056334436228512516+0j),(-0.0003959189915037531+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05625707492902071+0j),(-0.0003792044854887994+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05618296582844316+0j),(-0.0003630417880811197+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.056111980461684294+0j),(-0.00034762593933733904+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05604395361461001+0j),(-0.0003331335310901046+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05597868726602354+0j),(-0.00031971974582423694+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05591595507933719+0j),(-0.0003075157586337036+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05585550736688926+0j),(-0.0002966265551867317+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.055797076440316465+0j),(-0.0002871292092361112+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05574038225273847+0j),(-0.00027907165355251813+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05568513823280947+0j),(-0.0002724719680635524+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.055631057207003794+0j),(-0.0002673181987272701+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05557785730484114+0j),(-0.0002635687104233926+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05552526774210256+0j),(-0.0002611530670977242+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05547303437938397+0j),(-0.00025997342272636876+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05542092495748873+0j),(-0.00025990639752695435+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0553687339170592+0j),(-0.00026080540536160043+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05531628671734603+0j),(-0.00026250339056562284+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05526344357795386+0j),(-0.0002648159255757142+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05521010257760929+0j),(-0.00026754461478000375+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05515620205528524+0j),(-0.00027048074501959975+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05510172227119536+0j),(-0.0002734091191625284+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.055046686298044455+0j),(-0.0002761120061621535+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.054991160126287845+0j),(-0.0002783731390269429+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05493525198080978+0j),(-0.0002799816911644585+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05487911086017631+0j),(-0.0002807361616477163+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05482292432324165+0j),(-0.0002804481010870085+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0547669155611813+0j),(-0.0002789456119830878+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05471133980577964+0j),(-0.000276076560709352+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.054656480136800495+0j),(-0.0002717114426103823+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05460264276230767+0j),(-0.0002657458471020128+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05455015185566974+0j),(-0.00025810247609117594+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.054499344041482066+0j),(-0.00024873267645074345+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.054450562629581+0j),(-0.00023761745560246358+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05440415170154227+0j),(-0.0002247679583852153+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05436045015740272+0j),(-0.00021022539317275024+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05431978583170588+0j),(-0.00019406040549118197+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05428246978727027+0j),(-0.00017637190797545986+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05424879089227417+0j),(-0.0001572853861719663+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05421901078135178+0j),(-0.00013695071020677633+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05419335929445808+0j),(-0.00011553949244011124+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05417203047839091+0j),(-9.324204066353023e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.054155179225212804+0j),(-7.026396491954334e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0541429186095984+0j),(-4.6822503398461506e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05413531797359158+0j),(-2.314263888611254e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05413240179267593+0j),(5.46918276112382e-07+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05413414934175885+0j),(2.4017801937919777e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05414049516398343+0j),(4.7046036746175984e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.054151330329561646+0j),(6.941598049164556e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05416650445642223+0j),(9.092408558620639e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.054185828449732756+0j),(0.00011138240727921307+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.054209077903613366+0j),(0.00013062179203905019+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.054235997095910385+0j),(0.00014849468677490853+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05426630349600421+0j),(0.000164877518056466+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05429969269650915+0j),(0.00017967259997011352+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05433584367255423+0j),(0.0001928095394710666+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05437442426723339+0j),(0.00020424611878348557+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.054415096798847644+0j),(0.00021396864529020184+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05445752368474214+0j),(0.0002219917701683118+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05450137297782812+0j),(0.0002283577875174854+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.054546323715186744+0j),(0.00023313543566046935+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05459207098334724+0j),(0.00023641823146492013+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05463833061175009+0j),(0.00023832237677831017+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05468484341434822+0j),(0.00023898428324930642+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0547313789090481+0j),(0.00023855776783182164+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05477773845551252+0j),(0.00023721097608057136+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05482375776349581+0j),(0.0002351230939229192+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05486930873611755+0j),(0.00023248091093461512+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05491430062505988+0j),(0.0002294752992979917+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05495868048736766+0j),(0.0002262976726233824+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05500243294611889+0j),(0.00022313648774541036+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05504557926951022+0j),(0.00022017385053950216+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.055088175794681275+0j),(0.00021758228382047585+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05513031173370755+0j),(0.00021552171157768765+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05517210640947269+0j),(0.00021413670925605997+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.055213705978446256+0j),(0.0002135540645828723+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05525527970562384+0j),(0.00021388068767697039+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05529701586392943+0j),(0.00021520190293085293+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05533911733614747+0j),(0.00021758014851469597+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05538179700188125+0j),(0.0002210541024421648+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05542527299507619+0j),(0.00022563824703785093+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05546976391928194+0j),(0.0002313228765101708+0j),,,,,,,(2.0391658775324946e-06+0j)
