,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
994,(-0.014774064642803878+0j),(0.34411909127662954+0j),(0.0004377152172777312+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.34414487043100894+0j),(0.0005093801522489229+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.34417496165411554+0j),(0.0005805590979233223+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.34420933280425414+0j),(0.000651160509438785+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3442479462348361+0j),(0.0007210935738400495+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3442907588432294+0j),(0.0007902683629261447+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.34433772212877495+0j),(0.0008585959840547385+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.34438878225983505+0j),(0.0009259887285371041+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.34444388014971744+0j),(0.0009923602172638138+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3445029515412971+0j),(0.001057625543208769+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.34456592710013667+0j),(0.0011217014104673514+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3446327325158857+0j),(0.0011845062694940496+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3447032886117207+0j),(0.001245960448215462+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.344777511461566+0j),(0.0013059862787056958+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.34485531251481916+0j),(0.0013645082191237573+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.344936598728286+0j),(0.0014214529706254807+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.34502127270501337+0j),(0.0014767495889767429+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3451092328396919+0j),(0.0015303295906097466+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3452003734702859+0j),(0.0015821270528796273+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3452945850355334+0j),(0.0016320787082951778+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3453917542379459+0j),(0.0016801240325147548+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3454917642119264+0j),(0.0017262053259160524+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3455944946966114+0j),(0.0017702677885669882+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.34569982221303375+0j),(0.001812259588444162+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.34580762024519573+0j),(0.0018521319227646992+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.34591775942463177+0j),(0.0018898390723175356+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3460301077180363+0j),(0.001925338448700864+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.34614453061752604+0j),(0.001958590634393327+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.34626089133310184+0j),(0.0019895594156081144+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3463790509868738+0j),(0.0020182118079011295+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.34649886880861225+0j),(0.0020445180745264674+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.34662020233218654+0j),(0.0020684517375555334+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3467429075924571+0j),(0.0020899895817989705+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3468668393221864+0j),(0.002109111651594861+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3469918511485426+0j),(0.0021258012405515263+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3471177957887717+0j),(0.0021400448743588013+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3472445252446273+0j),(0.0021518322868096353+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3473718909951494+0j),(0.0021611563892040926+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.34749974418740126+0j),(0.0021680132333416926+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.34762793582478446+0j),(0.002172401968348276+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.347756316952569+0j),(0.002174324791633664+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3478847388402932+0j),(0.002173786894341534+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.34801305316071734+0j),(0.002170796401744475+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3481411121650411+0j),(0.0021653643091730716+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.34826876885414093+0j),(0.002157504414280546+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.348395877145641+0j),(0.002147233246797032+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3485222920367186+0j),(0.0021345699975410656+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3486478697626863+0j),(0.002119536449578886+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3487724679516357+0j),(0.002102156916590999+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3488959457758612+0j),(0.002082458197946291+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3490181641016563+0j),(0.00206046956971726+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3491389856409296+0j),(0.0020362228540053507+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3492582751122794+0j),(0.002009752662963139+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.34937589942481073+0j),(0.0019810969081559575+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3494917279007156+0j),(0.001950297575283491+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.34960563255484284+0j),(0.0019174018372897514+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.34971748845920975+0j),(0.0018824637550320445+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.34982717423480236+0j),(0.0018455467930994748+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3499345727221363+0j),(0.0018067272255945406+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.350039571879577+0j),(0.001766098275028117+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3501420659352764+0j),(0.0017237743746867768+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.35024195676212033+0j),(0.0016798942937970517+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.35033915535298793+0j),(0.0016346213355559066+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3504335831703976+0j),(0.0015881389785484103+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3505251730845912+0j),(0.0015406416027781934+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.35061386965333774+0j),(0.0014923219583900568+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.35069962864370385+0j),(0.0014433585872328692+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.35078241588942133+0j),(0.0013939063928953466+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.35086220572444693+0j),(0.001344092031754675+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.35093897927631545+0j),(0.0012940138771558413+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.35101272285099616+0j),(0.0012437450858429468+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3510834265455528+0j),(0.0011933380770463946+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3511510831357326+0j),(0.0011428291600023952+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.35121568722671753+0j),(0.0010922426233860433+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3512772346272659+0j),(0.001041594045421566+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.351335721900518+0j),(0.000990892835582825+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.35139114604860583+0j),(0.0009401441250450154+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.351443504296008+0j),(0.0008893501470257123+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3514927939447211+0j),(0.000838511235334162+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3515390122813292+0j),(0.0007876265448863604+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.35158215652156566+0j),(0.0007366945730985364+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.35162222378209335+0j),(0.0006857135401180432+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3516592110722418+0j),(0.0006346816696042404+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3516931153005901+0j),(0.0005835973997372938+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3517239332928175+0j),(0.0005324595454499027+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3517516618183242+0j),(0.00048126742670852747+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3517762976238885+0j),(0.00043002097332667304+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3517978374731683+0j),(0.0003787208137458274+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3518162781912386+0j),(0.00032736835308403345+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3518316167136319+0j),(0.0002759658442527198+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3518438501395448+0j),(0.00022451645488279025+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.35185297578901975+0j),(0.00017302433204553587+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.35185899126400955+0j),(0.00012149466620714574+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3518618945133116+0j),(6.99337554480711e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.35186168390140854+0j),(1.834907066491702e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.35185835828128825+0j),(-3.325067778343641e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.35185191707133856+0j),(-8.485547174583605e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.35184236033641825+0j),(-0.00013645391523131467+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3518296888732037+0j),(-0.00018803316281386958+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3518139042998935+0j),(-0.00023957884686929054+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.35179500915032125+0j),(-0.0002910750042451668+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.35177300697248787+0j),(-0.0003425040032009261+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.35174790243146337+0j),(-0.00039384647170305834+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3517197014165354+0j),(-0.0004450812284148543+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.35168841115239463+0j),(-0.000496185217972455+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.35165404031404235+0j),(-0.0005471334523724325+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3516165991449905+0j),(-0.0005978989604938051+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3515760995781974+0j),(-0.0006484527479164138+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.35153255535905104+0j),(-0.0006987637692519634+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3514859821695789+0j),(-0.0007487989151516691+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3514363977529384+0j),(-0.0007985230159739862+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.35138382203713153+0j),(-0.000847898863774518+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3513282772568012+0j),(-0.0008968872538174526+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3512697880719127+0j),(-0.0009454470462169729+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.351208381682108+0j),(-0.0009935352476275526+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.35114408793554513+0j),(-0.0010411071121600704+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.35107693943111123+0j),(-0.0010881162599633396+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3510069716130088+0j),(-0.001134514811240789+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.35093422285686726+0j),(-0.0011802535329311149+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.35085873454670957+0j),(-0.0012252819949190466+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3507805511422994+0j),(-0.0012695487324887104+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3506997202365903+0j),(-0.0013130014116691981+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3506162926035333+0j),(-0.0013555869832863857+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3505303222372437+0j),(-0.0013972518151041163+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.35044186638289265+0j),(-0.0014379418337964489+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.35035098555789873+0j),(-0.0014776027042906702+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3502577435620503+0j),(-0.0015161800170470678+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.350162207477057+0j),(-0.0015536194509831738+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.35006444765699285+0j),(-0.0015898669122391712+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.34996453771082053+0j),(-0.0016248686577197055+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.34986255447774156+0j),(-0.0016585714092136748+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.34975857799582927+0j),(-0.0016909224617789392+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3496526914642198+0j),(-0.0017218697887492608+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3495449811990207+0j),(-0.0017513621448683946+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3494355365830202+0j),(-0.0017793491684972298+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.34932445000923645+0j),(-0.001805781483465923+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3492118168183193+0j),(-0.0018306108008878225+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.349097735229802+0j),(-0.0018537900210743973+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.34898230626719673+0j),(-0.0018752733355652058+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3488656336769294+0j),(-0.001895016329196485+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3487478238411151+0j),(-0.001912976082066591+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.348628985684187+0j),(-0.0019291112712082096+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3485092305734033+0j),(-0.0019433822717410463+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.34838867221327013+0j),(-0.0019557512572522134+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.348267426533937+0j),(-0.001966182299131701+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3481456115736351+0j),(-0.0019746414645757057+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3480233473552491+0j),(-0.001981096912960392+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3479007557571294+0j),(-0.0019855189902820594+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.34777796037827063+0j),(-0.0019878803213555095+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3476550863980018+0j),(-0.001988155899461071+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.34753226043035146+0j),(-0.0019863231731313304+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.34740961037326973+0j),(-0.001982362129771206+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.34728726525290693+0j),(-0.001976255375809312+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3471653550631685+0j),(-0.0019679882130842576+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3470440106007812+0j),(-0.0019575487111768253+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.34692336329612455+0j),(-0.001944927775407525+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3468035450400968+0j),(-0.0019301192102287596+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.34668468800730196+0j),(-0.0019131197777518003+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3465669244758588+0j),(-0.0018939292511607453+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3464503866441482+0j),(-0.0018725504627786042+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3463352064448272+0j),(-0.0018489893465645903+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.34622151535645374+0j),(-0.0018232549748363894+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3461094442130757+0j),(-0.0017953595890268133+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3459991230121494+0j),(-0.0017653186243005024+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3458906807211638+0j),(-0.001733150727873221+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.34578424508335487+0j),(-0.0016988777708938979+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3456799424229017+0j),(-0.0016625248537675743+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.34557789745000383+0j),(-0.0016241203048160218+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.345478233066245+0j),(-0.001583695672191698+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.34538107017065267+0j),(-0.0015412857089799501+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.34528652746686517+0j),(-0.0014969283514440004+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.34519472127182116+0j),(-0.0014506646903869821+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.34510576532638915+0j),(-0.0014025389356251605+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.34501977060834993+0j),(-0.0013525983735865738+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3449368451481477+0j),(-0.0013008933180692862+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.34485709384782043+0j),(-0.0012474770542133533+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.344780618303517+0j),(-0.001192405775760573+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3447075166320042+0j),(-0.0011357385156957481+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3446378833015591+0j),(-0.0010775370703825875+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.344571808967635+0j),(-0.001017865917326698+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.34450938031368294+0j),(-0.0009567921267168708+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3444506798974972+0j),(-0.0008943852669142097+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3443957860034458+0j),(-0.0008307173040767817+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.34434477250093376+0j),(-0.0007658624961247431+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.34429770870943344+0j),(-0.000699897281267971+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.34425465927040266+0j),(-0.0006329001613343909+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.34421568402639924+0j),(-0.0005649515801526931+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3441808379076796+0j),(-0.0004961337972581851+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3441501708265558+0j),(-0.0004265307572045879+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.34412372757976856+0j),(-0.00035622795477768056+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.34410154775911383+0j),(-0.0002853122964196839+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.34408366567054044+0j),(-0.00021387195818444027+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3440701102619205+0j),(-0.00014199624055400955+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.34406090505967074+0j),(-6.977542045760012e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.34405606811438216+0j),(2.699399158168746e-06+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3440556119555964+0j),(7.533644185035569e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3440595435558437+0j),(0.00014804341192823893+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.34406786430403474+0j),(0.00022072765006021084+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3440805699882778+0j),(0.00029329628986475537+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3440976507881692+0j),(0.0003656564151077764+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3441190912765813+0j),(0.00043771521712654724+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3441448704309514+0j),(0.0005093801520986256+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.34417496165404887+0j),(0.0005805590977741573+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.34420933280417837+0j),(0.0006511605092909969+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3442479462347514+0j),(0.0007210935736938279+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.34429075884313587+0j),(0.000790268362781625+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.34433772212867253+0j),(0.0008585959839120537+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.34438878225972397+0j),(0.0009259887283964371+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.344443880149598+0j),(0.0009923602171253707+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3445029515411695+0j),(0.0010576255430727781+0j),,,,,,,(2.039192408144739e-06+0j)
