,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1039,(0.09537378559273194+0j),(0.020507473734282217+0j),(0.00023526702813076873+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02052320638454104+0j),(0.00025180891692740777+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.020539994429473043+0j),(0.00026787171085071665+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02055780655680625+0j),(0.0002834463367070739+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02057661096483889+0j),(0.0002985267463279362+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02059637555946879+0j),(0.0003131099532416944+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.020617068151123033+0j),(0.0003271959929334494+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02063865664631616+0j),(0.00034078779665367646+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.020661109228081162+0j),(0.00035389097387434823+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.020684394519420127+0j),(0.00036651350527349476+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.020708481724291433+0j),(0.00037866535580531645+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.020733340741511473+0j),(0.00039035802489611245+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02075894224824884+0j),(0.0004016040568887981+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.020785257751404017+0j),(0.0004124165385006271+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0208122596069195+0j),(0.0004228086106563094+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.020839921008757055+0j),(0.0004327930195965384+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.020868215950730212+0j),(0.00044238172719551517+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02089711916545948+0j),(0.00045158559390342184+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.020926606045360552+0j),(0.0004604141407531475+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.020956652550783595+0j),(0.00046887539041475624+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02098723511025119+0j),(0.00047697578204171056+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.021018330517283107+0j),(0.0004847201509770464+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.021049915827650343+0j),(0.0004921117623053614+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.021081968260165795+0j),(0.0004991523865493329+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02111446510337364+0j),(0.0005058424061960937+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02114738362980305+0j),(0.0005121809428457553+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02118070101883947+0j),(0.0005181659962802525+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02121439428875701+0j),(0.0005237945883992356+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.021248440238050767+0j),(0.000529062906578734+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.021282815395902512+0j),(0.0005339664424648007+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.021317495981395547+0j),(0.0005385001234607523+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02135245787094987+0j),(0.0005426584351846808+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02138767657336311+0j),(0.0005464355339724476+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.021423127211802315+0j),(0.0005498253491027729+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021458784512084765+0j),(0.0005528216748552219+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.021494622796602785+0j),(0.0005554182528100131+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.021530615983280238+0j),(0.00055760884498927+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02156673758899068+0j),(0.000559387298548318+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02160296073691464+0j),(0.0005607476027746277+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02163925816736275+0j),(0.0005616839391578049+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.021675602251640117+0j),(0.000562190725270513+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0217119650085737+0j),(0.0005622626531581224+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.021748318123368193+0j),(0.0005618947228814231+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.021784632968495428+0j),(0.000561082271797618+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.021820880626358525+0j),(0.0005598210001050297+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.021857031913503886+0j),(0.0005581069931173558+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02189305740618264+0j),(0.0005559367406770484+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.021928927467087744+0j),(0.0005533071540659079+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.021964612273114952+0j),(0.0005502155807227449+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.022000081844014238+0j),(0.000546659817035888+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02203530607181442+0j),(0.0005426381194400213+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.022070254750917666+0j),(0.0005381492140132611+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02210489760877207+0j),(0.0005331923047413996+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.022139204337040717+0j),(0.0005277670805908409+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.022173144623193815+0j),(0.000521873721509845+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.022206688182457975+0j),(0.0005155129034592537+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022239804790062417+0j),(0.0005086858025578063+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.022272464313727085+0j),(0.0005013940984133085+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.022304636746342102+0j),(0.0004936399767002368+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02233629223879121+0j),(0.000485426131033969+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.022367401132875095+0j),(0.00047675576418456056+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.022397933994293063+0j),(0.00046763258866619706+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.022427861645643563+0j),(0.0004580608267324022+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.022457155199405977+0j),(0.00044804520980322064+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02248578609086758+0j),(0.00043759097734659733+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02251372611096103+0j),(0.0004267038752330724+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.022540947438978727+0j),(0.0004153901535807308+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02256742267513161+0j),(0.0004036565641052424+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02259312487292068+0j),(0.0003915103569881248+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.022618027571290587+0j),(0.00037895927727538776+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02264210482653521+0j),(0.0003660115608176383+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.022665331243925738+0j),(0.0003526759297618674+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02268768200903265+0j),(0.00033896158760482014+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02270913291871356+0j),(0.00032487821381726935+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.022729660411739367+0j),(0.00031043595804804955+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.022749241599031758+0j),(0.00029564543391672637+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.022767854293485802+0j),(0.00028051771240331314+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.022785477039351788+0j),(0.0002650643148435408+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.022802089141150932+0j),(0.0002492972055379097+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.022817670692100396+0j),(0.0002332287839824776+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02283220260202325+0j),(0.00021687187672940825+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0228456666247197+0j),(0.00020023972888501276+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02285804538477637+0j),(0.0001833459952526993+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02286932240379086+0j),(0.0001662047311281802+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.022879482125989295+0j),(0.00014883038275383072+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.022888509943215053+0j),(0.00013123777743857462+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.022896392219267148+0j),(0.0001134421133493915+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02290311631356722+0j),(9.545894897986594e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02290867060413437+0j),(7.730419230045146e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.022913044509847397+0j),(5.8994089594509164e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.022916228511974137+0j),(4.054521398318325e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02291821417494783+0j),(2.197445364105318e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.022918994166370606+0j),(3.2989997035492174e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02291856227622402+0j),(-1.5463666134446422e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02291691343526666+0j),(-3.429578433045729e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02291404373259856+0j),(-5.3179330520259017e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.022909950432371977+0j),(-7.209602886306233e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.022904631989627614+0j),(-9.102736571291676e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02289808806523482+0j),(-0.00010995460362553332+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.022890319539913766+0j),(-0.0001288587957119065+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.022881328527316662+0j),(-0.00014772080035226157+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.022871118386144196+0j),(-0.00016652129628635774+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02285969373127219+0j),(-0.0001852407980988999+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02284706044386226+0j),(-0.00020385967212116493+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.022833225680428698+0j),(-0.0002223581527727334+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02281819788083229+0j),(-0.00024071635936981847+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.022801986775169918+0j),(-0.00025891431342932455+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.022784603389526724+0j),(-0.00027693195650036053+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02276606005055574+0j),(-0.0002947491685571644+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.022746370388847414+0j),(-0.00031234578698962094+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.022725549341049017+0j),(-0.00032970162622935527+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02270361315069169+0j),(-0.0003467964980507839+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.022680579367679993+0j),(-0.000363610232587488+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.022656466846396363+0j),(-0.0003801227001046186+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.022631295742370234+0j),(-0.00039631383356769336+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.022605087507459033+0j),(-0.00041216365204706804+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.022577864883485715+0j),(-0.00042765228499528035+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02254965189427517+0j),(-0.00044275999743158105+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.022520473836029887+0j),(-0.0004574672160639078+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02249035726598328+0j),(-0.0004717545563733165+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02245932998926787+0j),(-0.0004856028506796542+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.022427421043934345+0j),(-0.0004989931771996374+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02239466068405722+0j),(-0.0005119068900998692+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.022361080360862907+0j),(-0.0005243256505374081+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02232671270181685+0j),(-0.0005362314586695033+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.022291591487607988+0j),(-0.0005476066866022504+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.022255751626971156+0j),(-0.0005584341122351286+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.022219229129291248+0j),(-0.0005686969539449015+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.022182061074937063+0j),(-0.0005783789060386279+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02214428558327778+0j),(-0.0005874641748914095+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.022105941778340975+0j),(-0.0005959375156704415+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02206706975207781+0j),(-0.0006037842695334093+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02202771052520863+0j),(-0.0006109904011762143+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.021987906005631042+0j),(-0.0006175425365928204+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02194769894438133+0j),(-0.0006234280008992494+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.021907132889150215+0j),(-0.0006286348560641454+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02186625213536444+0j),(-0.0006331519383803461+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02182510167485637+0j),(-0.000636968895505982+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021783727142155266+0j),(-0.0006400762228992477+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021742174758445275+0j),(-0.00064246529946899+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02170049127324659+0j),(-0.0006441284222629564+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02165872390388786+0j),(-0.0006450588400171853+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02161692027284914+0j),(-0.0006452507853938571+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.021575128343065676+0j),(-0.0006446995057402432+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021533396351293657+0j),(-0.0006434012922080932+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.021491772739648727+0j),(-0.0006413535070817208+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02145030608543803+0j),(-0.0006385546091720646+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02140904502941528+0j),(-0.000635004177144303+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02136803820259644+0j),(-0.0006307029306583477+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.021327334151781223+0j),(-0.0006256527492123681+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02128698126393242+0j),(-0.0006198566885919427+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.021247027689570555+0j),(-0.0006133189948391183+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.021207521265347057+0j),(-0.0006060451156668264+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02116850943596331+0j),(-0.0005980417092560914+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.021130039175606668+0j),(-0.0005893166503851827+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.021092156909111308+0j),(-0.0005798790328041248+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02105490843314186+0j),(-0.0005697391661622311+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02101833883769104+0j),(-0.0005589085693825394+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.020982492427984913+0j),(-0.0005473999646991267+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.020947412646747876+0j),(-0.0005352272725119569+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.020913141996864434+0j),(-0.000522405604276129+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.020879721964608394+0j),(-0.0005089512520905752+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.020847192943654346+0j),(-0.0004948816749442408+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02081559416008445+0j),(-0.0004802154817259994+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.020784963598596554+0j),(-0.000464972411107211+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02075533793011299+0j),(-0.00044917330839285116+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.020726752440983674+0j),(-0.0004328400994217608+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.020699240963972333+0j),(-0.0004159957615833214+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.020672835811210873+0j),(-0.0003986642920038993+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0206475677093039+0j),(-0.0003808706729414706+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0206234657367633+0j),(-0.00036264083441175075+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.020600557263951935+0j),(-0.00034400161405083755+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.020578867895716002+0j),(-0.00032498071419791364+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.020558421416887337+0j),(-0.0003056066561557188+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.020539239740840702+0j),(-0.0002859087315538916+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02052134286129753+0j),(-0.0002659169506991132+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.020504748807576564+0j),(-0.00024566198774377056+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02048947360350497+0j),(-0.00022517512243707926+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.020475531230221725+0j),(-0.000204488178134538+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.020462933593129666+0j),(-0.00018363345562668246+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.020451690493286007+0j),(-0.0001626436621963003+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02044180960354781+0j),(-0.00014155183567124825+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.020433296449695163+0j),(-0.00012039126659732806+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.020426154396519864+0j),(-9.91954226678886e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.020420384638851014+0j),(-7.79978717843686e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.020415986197826166+0j),(-5.6832196944790026e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.020412955922959407+0j),(-3.5731902273398045e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.020411288500530683+0j),(-1.4730311711892009e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02041097646877798+0j),(6.139539829814442e-06+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.020412010240406273+0j),(2.684502365886951e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02041437813298266+0j),(4.7354043741571096e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.020418066407847883+0j),(6.763517335466511e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02042305931823481+0j),(8.765780286382525e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02042933916734003+0j),(0.0001073922994232409+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.020436886377137788+0j),(0.0001268101791401083+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.020445679568747255+0j),(0.0001458842918243565+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.020455695655150673+0j),(0.00016458901779571825+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02046690994699598+0j),(0.00018290047529209862+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.020479296272082347+0j),(0.00020079673576792764+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.020492827108899592+0j),(0.00021825804276476169+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.020507473734250246+0j),(0.000235267028095424+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02052320638450681+0j),(0.00025180891689303883+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.020539994429436617+0j),(0.00026787171081736936+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.020557806556767685+0j),(0.0002834463366747775+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02057661096479826+0j),(0.0002985267462966979+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.020596375559426165+0j),(0.00031310995321150636+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.020617068151078482+0j),(0.0003271959929042994+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.020638656646269748+0j),(0.0003407877966255566+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.020661109228032958+0j),(0.00035389097384724844+0j),,,,,,,(2.0392822040631056e-06+0j)
