,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.5804283013107405+0j),(0.0029006536147760695+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5805167530107257+0j),(0.0029385603566433375+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.580606321996735+0j),(0.00297344754203402+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5806969150317132+0j),(0.0030052807926838013+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5807884378757456+0j),(0.0030340291462926847+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5808807953912929+0j),(0.00305966507958876+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5809738916490554+0j),(0.0030821645264289214+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5810676300343185+0j),(0.0031015068909084217+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5811619133536217+0j),(0.0031176750554591823+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.581256643941599+0j),(0.0031306553839251946+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5813517237678386+0j),(0.0031404377196118396+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5814470545436028+0j),(0.003147015378314638+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.581542537828257+0j),(0.003150385136342143+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5816380751352564+0j),(0.003150547213556975+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5817335680375337+0j),(0.003147505251468595+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5818289182721393+0j),(0.003141266286421766+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5819240278439844+0j),(0.0031318407179350928+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.582018799128538+0j),(0.003119242272255541+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5821131349733313+0j),(0.0031034879612068435+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5822069387981293+0j),(0.003084598036422827+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5823001146936276+0j),(0.003062595939071591+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5823925675185364+0j),(0.0030375082451932303+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5824842029949229+0j),(0.003009364606793737+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5825749278016811+0j),(0.002978197688862772+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.58266464966601+0j),(0.0029440431025155+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5827532774527807+0j),(0.0029069393345039127+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5828407212516896+0j),(0.0028669276734105665+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5829268924621008+0j),(0.0028240521329439636+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5830117038754982+0j),(0.002778359372933719+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5830950697554903+0j),(0.00272989861894495+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5831769059153492+0j),(0.0026787215820420146+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5832571297931309+0j),(0.002624882381473862+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5833356605245505+0j),(0.0025684374757668623+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5834124190140548+0j),(0.0025094456141517385+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5834873280051565+0j),(0.0024479678371847466+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5835603121523354+0j),(0.002384067578051422+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5836312980979952+0j),(0.0023178108906682514+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5837002145584572+0j),(0.0022492668103260426+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5837669924244802+0j),(0.002178507939261569+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5838315648854241+0j),(0.00210561140131544+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5838938675898978+0j),(0.0020306602638938643+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5839538388580948+0j),(0.001953745483172784+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.584011419961208+0j),(0.0018749683285051214+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5840665554784237+0j),(0.0017944430117149829+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5841191937283822+0j),(0.0017122989088015272+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.584169287248046+0j),(0.0016286814264116398+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.584216793261623+0j),(0.0015437504877577487+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5842616740576455+0j),(0.0014576760636539894+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5843038971896997+0j),(0.0013706311539485488+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5843434354449072+0j),(0.0012827836770051722+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5843802665762197+0j),(0.001194289194460989+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5844143728474329+0j),(0.0011052859867411913+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5844457404713786+0j),(0.0010158930188023016+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5844743590240373+0j),(0.0009262104058221143+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5845002208979706+0j),(0.0008363215086577191+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5845233208315129+0j),(0.000746295773580073+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5845436555266453+0j),(0.0006561916693573693+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5845612233529456+0j),(0.0005660593571786085+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5845760241271507+0j),(0.0004759429463633069+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5845880589553708+0j),(0.0003858823197859499+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.584597330125466+0j),(0.00029591457619200176+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5846038410388797+0j),(0.00020607515808488666+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5846075961733269+0j),(0.00011639873377605043+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5846086010696991+0j),(2.6919892939335836e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5846068623381929+0j),(-6.232629681345478e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.584602387679946+0j),(-0.00015130383619678292+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.584595185921431+0j),(-0.0002399754170424678+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5845852670595341+0j),(-0.00032830210338317245+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5845726423157088+0j),(-0.00041624305909181765+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5845573241978825+0j),(-0.000503755315515047+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5845393265689177+0j),(-0.0005907935766113616+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5845186647204694+0j),(-0.0006773100622142437+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5844953554510296+0j),(-0.0007632543922399084+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5844694171468338+0j),(-0.0008485735159327115+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5844408698641792+0j),(-0.000933211690542802+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.584409735411584+0j),(-0.0010171105131329557+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5843760374301221+0j),(-0.0011002090075575783+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5843398014702463+0j),(-0.0011824437662029362+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5843010550634716+0j),(-0.0012637491431124546+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5842598277874392+0j),(-0.001344057492046595+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5842161513231208+0j),(-0.001423299440302076+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5841700595032391+0j),(-0.0015014041871672648+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.584121588351332+0j),(-0.001578299815023316+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5840707761112467+0j),(-0.0016539136014262507+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.584017663267198+0j),(-0.0017281723219222357+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5839622925547933+0j),(-0.0018010025355754066+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5839047089636633+0j),(-0.001872330846223081+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5838449597326131+0j),(-0.0019420841285580422+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5837830943382801+0j),(-0.0020101897248504994+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5837191644777544+0j),(-0.002076575641772161+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5836532240451956+0j),(-0.0021411707444221237+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5835853291029827+0j),(-0.0022039049185802457+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5835155378483552+0j),(-0.002264709202119554+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5834439105762597+0j),(-0.0023235159007299255+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5833705096387791+0j),(-0.0023802586949224777+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5832953994013527+0j),(-0.0024348727420375285+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5832186461959099+0j),(-0.002487294775182682+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5831403182710005+0j),(-0.0025374632001019105+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5830604857389747+0j),(-0.0025853181904598975+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5829792205202586+0j),(-0.0026308017817339765+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5828965962847684+0j),(-0.0026738579637362652+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5828126883905065+0j),(-0.002714432771688779+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5827275738193852+0j),(-0.0027524743757161014+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.582641331110331+0j),(-0.002787933168586506+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5825540402897236+0j),(-0.0028207618515139255+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5824657827992343+0j),(-0.002850915517824911+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5823766414211313+0j),(-0.0028783517342922268+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5822867002011276+0j),(-0.0029030306199386495+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.58219604436885+0j),(-0.0029249149221189804+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.582104760256018+0j),(-0.002943970089694457+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5820129352124241+0j),(-0.0029601643431213793+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5819206575198107+0j),(-0.002973468741283974+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.581828016303749+0j),(-0.0029838572449102318+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5817351014436262+0j),(-0.002991306776418732+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5816420034808505+0j),(-0.002995797276053658+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5815488135253949+0j),(-0.002997311754174561+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5814556231607937+0j),(-0.0029958363395769603+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.58136252434772+0j),(-0.002991360323729269+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5812696093262686+0j),(-0.002983876200820775+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5811769705170772+0j),(-0.0029733797035249093+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5810847004214139+0j),(-0.00295986983439114+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5809928915203721+0j),(-0.0029433488927878395+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5809016361733068+0j),(-0.0029238224973276825+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5808110265156518+0j),(-0.0029012996037158408+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5807211543562614+0j),(-0.0028757925179702624+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.580632111074419+0j),(-0.0028473169049718643+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5805439875166536+0j),(-0.002815891792310981+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5804568738935113+0j),(-0.002781539569405046+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5803708596764281+0j),(-0.002744285981870757+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5802860334948479+0j),(-0.0027041601211421334+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5802024830337329+0j),(-0.0026611944093342+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5801202949316118+0j),(-0.0026154245793599345+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5800395546793101+0j),(-0.0025668896503159093+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5799603465195105+0j),(-0.002515631898160046+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5798827533472832+0j),(-0.0024616968217124847+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5798068566117344+0j),(-0.0024051331040179096+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5797327362189091+0j),(-0.002345992569115575+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5796604704360929+0j),(-0.0022843301342701664+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5795901357976484+0j),(-0.002220203757723654+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5795218070125225+0j),(-0.002153674382035872+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5794555568735633+0j),(-0.002084805873087798+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5793914561687729+0j),(-0.00201366495482876+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5793295735946272+0j),(-0.0019403211398551286+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5792699756715918+0j),(-0.0018648466559143544+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.579212726661954+0j),(-0.0017873163684346478+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5791578884900939+0j),(-0.001707807699186623+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5791055206653095+0j),(-0.0016264005411890773+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5790556802073118+0j),(-0.0015431771699769678+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5790084215744974+0j),(-0.0014582221513550991+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5789637965951046+0j),(-0.0013716222457661419+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5789218544013569+0j),(-0.00128346630940723+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5788826413666915+0j),(-0.0011938451922337895+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5788462010461616+0j),(-0.0011028516329944366+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5788125741201069+0j),(-0.001010580151445215+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5787817983411748+0j),(-0.0009171269378953945+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5787539084847709+0j),(-0.0008225897402415388+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5787289363030139+0j),(-0.0007270677486502095+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5787069104822646+0j),(-0.0006306614780532449+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5786878566042936+0j),(-0.0005334726486230422+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5786717971111471+0j),(-0.0004356040643983302+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5786587512737668+0j),(-0.0003371594902337127+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5786487351644073+0j),(-0.00023824352724902131+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.578641761632901+0j),(-0.00013896148695682168+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.578637840286803+0j),(-3.941926424848112e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5786369774754522+0j),(6.027679057883643e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5786391762779711+0j),(0.00016002000057035998+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5786444364952303+0j),(0.0002597034914519336+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5786527546457876+0j),(0.0003592203213719505+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5786641239658151+0j),(0.0004584636108599973+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.578678534413018+0j),(0.0005573266728145976+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5786959726745387+0j),(0.0006557031423322471+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5787164221788439+0j),(0.000753487106189996+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.578739863111579+0j),(0.0008505732317940508+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5787662724353689+0j),(0.0009468568954074744+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5787956239135431+0j),(0.001042234309470906+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5788278881377523+0j),(0.0011366026488312847+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5788630325594412+0j),(0.001229860175694948+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5789010215251342+0j),(0.0013219063631231373+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.57894181631549+0j),(0.001412642016889791+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5789853751880665+0j),(0.001501969395523675+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5790316534237422+0j),(0.0015897923283593241+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5790806033767288+0j),(0.0016760163314239154+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5791321745281051+0j),(0.0017605487209901142+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5791863135427994+0j),(0.0018432987246281014+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.57924296432994+0j),(0.0019241775895933952+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5793020681064907+0j),(0.0020030986883906904+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.57936356346408+0j),(0.0020799776213578838+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5794273864389333+0j),(0.0021547323161185063+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.579493470584807+0j),(0.0022272831237551056+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5795617470488231+0j),(0.002297552911560729+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.579632144650096+0j),(0.0023654671522303924+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5797045899610419+0j),(0.0024309540093593505+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5797790073912537+0j),(0.0024939444191202725+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5798553192738226+0j),(0.0025543721679967884+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.579933445953984+0j),(0.002612173966456316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.580013305879962+0j),(0.0026672895184510193+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5800948156958807+0j),(0.0027196615866415777+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5801778903366106+0j),(0.002769236053244729+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5802624431244156+0j),(0.0028159619764117874+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5803483858672592+0j),(0.002859791642051719+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.580435628958632+0j),(0.0029006806110192713+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.580524081478754+0j),(0.0029385877615953106+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5806136512970095+0j),(0.0029734753271934786+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5807042451754627+0j),(0.003005308929234753+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5807957688733104+0j),(0.0030340576051386373+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.580888127252116+0j),(0.0030596938313871315+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5809812243816758+0j),(0.003082193541625581+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5810749636463645+0j),(0.0031015361397723597+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.581169247851807+0j),(0.003117704508117166+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5812639793317191+0j),(0.0031306850103963867+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5813590600547669+0j),(0.0031404674898424176+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5814543917312891+0j),(0.0031470452622122955+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5815498759197275+0j),(0.0031504151038104443+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5816454141326133+0j),(0.0031505772345294097+0j),,,,,,,(2.038129142838628e-06+0j)
