,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.07309956590496684+0j),(0.00035580453428746094+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07311958459288566+0j),(0.000344275217807552+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07313890996710211+0j),(0.0003319310145901316+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0731574941119382+0j),(0.00031875146948412273+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07317528798176157+0j),(0.00030471811710337695+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07319224151714523+0j),(0.0002898145024603499+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07320830376223958+0j),(0.0002740262020951312+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07322342298339156+0j),(0.000257340845915604+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07323754678905821+0j),(0.00023974813994767603+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07325062225107266+0j),(0.00022123989017894672+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.073262596027331+0j),(0.00020181002766587406+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07327341448597786+0j),(0.00018145463506177568+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07328302383117778+0j),(0.0001601719747108961+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.073291370230567+0j),(0.00013796251844523416+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07329839994448813+0j),(0.00011482897920976487+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07330405945711745+0j),(9.077634463197035e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07330829560960085+0j),(6.581191264390583e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0733110557353203+0j),(3.994532925214523e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07331228779741805+0j),(1.318862854060298e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07331194052871023+0j),(-1.444372502490612e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07330996357412514+0j),(-4.2934791940952404e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07330630763580308+0j),(-7.226511063372875e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07330092462099605+0j),(-0.00010241264805448855+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0732937677929036+0j),(-0.00013335274794798737+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0732847919245771+0j),(-0.00016505807688736487+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07327395345601774+0j),(-0.00019749856823099112+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07326121065458227+0j),(-0.0002306413642338082+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07324652377879395+0j),(-0.00026445075663591387+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07322985524563498+0j),(-0.00029888812616483566+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07321116980136658+0j),(-0.0003339118815174627+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07319043469588606+0j),(-0.0003694773985421895+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0731676198605834+0j),(-0.00040553696052116463+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07314269808960124+0j),(-0.0004420397006518453+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07311564522433214+0j),(-0.00047893154805222186+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07308644034090304+0j),(-0.0005161551788590007+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07305506594029783+0j),(-0.0005536499742478055+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07302150814065506+0j),(-0.0005913519874745494+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07298575687114833+0j),(-0.0006291939223066483+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07294780606671149+0j),(-0.0006671051254677899+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07290765386271202+0j),(-0.0007050115959473418+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0728653027885053+0j),(-0.0007428360142055304+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07282075995862299+0j),(-0.000780497794416662+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07277403726016564+0j),(-0.0008179131629156803+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07272515153478841+0j),(-0.0008549952659261392+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0726741247534965+0j),(-0.000891654309430658+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07262098418231072+0j),(-0.0009277977336877967+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07256576253673315+0j),(-0.0009633304243928672+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07250849812284582+0j),(-0.00099815496183111+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07244923496281952+0j),(-0.001032171908593665+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.072388022902602+0j),(-0.00106528013554554+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07232491769960092+0j),(-0.0010973771847903296+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07225998108827715+0j),(-0.0011283596674144078+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07219328082172045+0j),(-0.0011581236928647905+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07212489068748569+0j),(-0.001186565325974483+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07205489049622081+0j),(-0.0012135810669440035+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07198336604190478+0j),(-0.0012390683490556846+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07191040903312879+0j),(-0.0012629260381863806+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07183611699672854+0j),(-0.001285054885481501+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0717605931565692+0j),(-0.0013053579303898305+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0716839462870568+0j),(-0.0013237409680224902+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07160629053612436+0j),(-0.0013401131330451114+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07152774521364+0j),(-0.0013543875066227562+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07144843454602662+0j),(-0.0013664816731098445+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07136848740018008+0j),(-0.0013763182207006787+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07128803697974277+0j),(-0.0013838251928492311+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07120722049640575+0j),(-0.0013889364968648105+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07112617881858856+0j),(-0.0013915922744330515+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07104505609961093+0j),(-0.0013917392374072958+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07096399938730719+0j),(-0.0013893309711558212+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07088315821692359+0j),(-0.001384328206967307+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07080268418906918+0j),(-0.001376699064444089+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07072273053444778+0j),(-0.0013664192643985074+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0706434516670779+0j),(-0.0013534723124725343+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07056500272770054+0j),(-0.0013378496534996167+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07048753911907701+0j),(-0.0013195507964977383+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07041121603488802+0j),(-0.0012985834101092567+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07033618798395636+0j),(-0.0012749633882741215+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07026260831152796+0j),(-0.0012487148859286101+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07019062871935731+0j),(-0.001219870324555902+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0701203987863513+0j),(-0.001188470367470928+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.07005206549153052+0j),(-0.0011545638647957534+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06998577274106718+0j),(-0.0011182077681698235+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06992166090115272+0j),(-0.0010794670153383092+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0698598663384373+0j),(-0.00103841438486904+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0698005209697656+0j),(-0.0009951303213622071+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06974375182290818+0j),(-0.000949702731634647+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06968968060995659+0j),(-0.0009022267524813796+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06963842331501204+0j),(-0.0008528044907387845+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06959008979775132+0j),(-0.0008015447364952276+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06954478341440132+0j),(-0.0007485626504156576+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06950260065759417+0j),(-0.0006939794262644206+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06946363081650817+0j),(-0.0006379219298254774+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06942795565862729+0j),(-0.0005805223155294694+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06939564913437271+0j),(-0.0005219176222022474+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06936677710577487+0j),(-0.000462249349449165+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.06934139710026385+0j),(-0.00040166301628223594+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06931955809056008+0j),(-0.00034030770368274465+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06930130030154652+0j),(-0.00027833558287015996+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06928665504489952+0j),(-0.00021590143111753314+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06927564458214559+0j),(-0.0001531621370140225+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06926828201670054+0j),(-9.027619712696902e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0692645712153324+0j),(-2.7403206057461663e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06926450675937257+0j),(3.529665808536156e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06926807392588212+0j),(9.766315074444797e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0692752486988603+0j),(0.00015953647845264453+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06928599781046328+0j),(0.00022075781479275955+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06930027881208196+0j),(0.0002811698127365432+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06931804017500998+0j),(0.0003406171113447166+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06933922142031661+0j),(0.00039894683484710113+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06936375327742603+0j),(0.0004560090821733843+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06939155787079399+0j),(0.0005116574050712027+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06942254893396738+0j),(0.0005657492730296166+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06945663205021148+0j),(0.0006181465233266315+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06949370491879542+0j),(0.0006687157946422366+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06953365764594048+0j),(0.0007173289428249812+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06957637305935907+0j),(0.000763863437583301+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06962172704524691+0j),(0.0008082027390988067+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06966958890654211+0j),(0.0008502366538423088+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06971982174123277+0j),(0.0008898616692458481+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06977228283948905+0j),(0.0009269812673754204+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06982682409842457+0j),(0.0009615062184275187+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06988329245336677+0j),(0.0009933548558359565+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06994153032466119+0j),(0.0010224533361827392+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07000137607928136+0j),(0.0010487358892401735+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07006266450692332+0j),(0.0010721450668083146+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07012522731092212+0j),(0.0010926320043975067+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07018889361540588+0j),(0.001110156718803603+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07025349049189229+0j),(0.0011246884801746273+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07031884351158421+0j),(0.0011362063250415552+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07038477733498855+0j),(0.0011446998287183007+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07045111635650084+0j),(0.001150170225908732+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07051768541979578+0j),(0.001152631728612617+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07058431061024459+0j),(0.0011521128609884833+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07065082013156312+0j),(0.0011486580253609734+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07071704528866575+0j),(0.001142329593864538+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07078282160659881+0j),(0.0011332105032810847+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07084799010981765+0j),(0.0011214071822970913+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07091239877406978+0j),(0.0011070525686692964+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07097590414415803+0j),(0.001090308804873338+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07103837308166835+0j),(0.001071369018431192+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07109968456885642+0j),(0.001050457475846242+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07115973145483243+0j),(0.0010278274417881016+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07121842199931702+0j),(0.0010037563488857321+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0712756810605686+0j),(0.0009785383740809766+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07133145079636796+0j),(0.0009524750930406011+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0713856907990898+0j),(0.0009258653368429791+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07143837765565442+0j),(0.0008989955292541469+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07148950399192153+0j),(0.0008721315945215983+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07153907711198818+0j),(0.0008455130986870471+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07158711736720347+0j),(0.0008193498000248797+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07163365638845595+0j),(0.0007938203897230109+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07167873529591087+0j),(0.0007690729743640872+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07172240297226969+0j),(0.0007452267807723155+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0717647144565878+0j),(0.0007223746027112716+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07180572949050543+0j),(0.0007005856027843568+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.07184551122940616+0j),(0.0006799081901242082+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07188412511760052+0j),(0.0006603727912329352+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.07192163791824932+0j),(0.0006419944079299888+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07195811688418795+0j),(0.0006247749116294631+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07199362905393422+0j),(0.0006087050600387099+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0720282406570144+0j),(0.0005937662450616383+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07206201661361605+0j),(0.000579931993262122+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07209502011498602+0j),(0.0005671692460309554+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.07212731227261103+0j),(0.0005554394481090307+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07215895182585379+0j),(0.0005446994721093207+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.07218999489925426+0j),(0.0005349024043350134+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07222049480209058+0j),(0.0005259982142617344+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.07225050186400357+0j),(0.0005179343269946956+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.07228006330152595+0j),(0.0005106561150891841+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.07230922311123199+0j),(0.0005041073234645617+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.07233802198595239+0j),(0.0004982304388020133+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.07236649725110257+0j),(0.0004929670128035799+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.07239468281866766+0j),(0.00048825794698667237+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.07242260915679175+0j),(0.00048404374526293543+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.07245030327324738+0j),(0.00048026473937086856+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.07247778871132816+0j),(0.00047686129126296267+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.07250508555692195+0j),(0.00047377397575739847+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.07253221045569579+0j),(0.0004709437461241654+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.07255917663946447+0j),(0.0004683120847602965+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.07258599396092698+0j),(0.00046582114069674153+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.07261266893604719+0j),(0.0004634138553530096+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.07263920479343025+0j),(0.000461034077699266+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.07266560153010689+0j),(0.00045862666978622215+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.07269185597318992+0j),(0.00045613760345023934+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07271796184691065+0j),(0.00045351404888558066+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.07274390984458019+0j),(0.00045070445569000603+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.07276968770505428+0j),(0.0004476586269275757+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0727952802933111+0j),(0.00044432778670887746+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.07282066968477854+0j),(0.00044066464175839855+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07284583525307521+0j),(0.0004366234374184455+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.07287075376085485+0j),(0.00043216000852608805+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07289539945346822+0j),(0.00042723182559101496+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07291974415518239+0j),(0.00042179803669547156+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.07294375736772085+0j),(0.0004158195055329944+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07296740637091192+0j),(0.0004092588459970829+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07299065632525738+0j),(0.00040208045372382487+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07301347037625522+0j),(0.0003942505349851378+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07303580976033434+0j),(0.00038573713331861606+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07305763391228061+0j),(0.0003765101542683317+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07307890057405472+0j),(0.0003665413885966351+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07309956590492322+0j),(0.00035580453431094714+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07311958459284344+0j),(0.0003442752178326893+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07313890996706139+0j),(0.0003319310146170244+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07315749411189909+0j),(0.0003187514695128729+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07317528798172417+0j),(0.00030471811713402356+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07319224151710967+0j),(0.00028981450249286107+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07320830376220594+0j),(0.0002740262021294686+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07322342298335993+0j),(0.0002573408459518602+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07323754678902872+0j),(0.00023974813998594088+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07325062225104545+0j),(0.00022123989021923687+0j),,,,,,,(2.039347510185554e-06+0j)
