,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
946,(-0.09963512326559759+0j),(0.04615973389122661+0j),(-0.0006238573389998085+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04614389876282684+0j),(-0.0006450865600173498+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.04612754201712895+0j),(-0.0006657781609863192+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04611067746080509+0j),(-0.0006858978552455561+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.046093319755121584+0j),(-0.0007054112492414084+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04607548441778719+0j),(-0.0007242839077031781+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.046057187823104966+0j),(-0.0007424814248048618+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0460384472002781+0j),(-0.0007599695013621741+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.046019280629720015+0j),(-0.000776714028018618+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04599970703722161+0j),(-0.000792681174271115+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.045979746185833455+0j),(-0.0008078374830773693+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04595941866532875+0j),(-0.0008221499706771004+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04593874587912305+0j),(-0.0008355862311512223+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04591775002854015+0j),(-0.0008481145451410747+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.045896454094328965+0j),(-0.0008597039920574389+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.045874881815353735+0j),(-0.0008703245650298299+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04585305766439966+0j),(-0.0008799472877834737+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04583100682105649+0j),(-0.0008885443325861413+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04580875514166462+0j),(-0.000896089138381277+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04578632912644692+0j),(-0.0009025565188179977+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04576375588429563+0j),(-0.0009079227426748113+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04574106309569236+0j),(-0.0009121656034810084+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.045718278973483406+0j),(-0.0009152645222382724+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04569543222066934+0j),(-0.0009172006846639082+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0456725519847677+0j),(-0.000917957179339415+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04564966780892342+0j),(-0.0009175191209408414+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0456268095801308+0j),(-0.0009158737591424428+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04560400747490455+0j),(-0.0009130105747165995+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04558129190270303+0j),(-0.0009089213640846755+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.045558693447379+0j),(-0.0009036003132879386+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04553624280691195+0j),(-0.000897044062122539+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04551397073165969+0j),(-0.0008892517590071947+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.045491907961354536+0j),(-0.0008802251070167854+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.045470085161059555+0j),(-0.0008699684014113026+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0454485328562939+0j),(-0.0008584885589087588+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.045427281367529895+0j),(-0.0008457951388908233+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.045406360744261215+0j),(-0.0008319003566847455+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04538580069883758+0j),(-0.0008168190890328839+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04536563054025967+0j),(-0.0008005688718397466+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04534587910812531+0j),(-0.0007831698902732716+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0453265747069162+0j),(-0.000764644961290893+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04530774504081304+0j),(-0.0007450195086610025+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0452894171492248+0j),(-0.0007243215305547545+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04527161734321596+0j),(-0.0007025815597911692+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04525437114301351+0j),(-0.0006798326168308669+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04523770321677255+0j),(-0.0006561101556273154+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04522163732077697+0j),(-0.0006314520024604821+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0452061962412479+0j),(-0.0006058982878962536+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.045191401737929085+0j),(-0.0005794913720330358+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04517727448961392+0j),(-0.000552275763216186+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04516383404177417+0j),(-0.0005242980304213474+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.045151098756445435+0j),(-0.0004956067095269853+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04513908576451812+0j),(-0.0004662522037162863+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04512781092057694+0j),(-0.00043628667826722264+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.045117288760425284+0j),(-0.00040576395000728346+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.045107532461423336+0j),(-0.00037473937172629625+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04509855380576181+0j),(-0.0003432697118555741+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.045090363146784856+0j),(-0.00031141302973437514+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04508296937846813+0j),(-0.00027922854679538443+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04507637990814913+0j),(-0.00024677651400803816+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04507060063259874+0j),(-0.00021411807592182795+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.045065635917514384+0j),(-0.00018131513165089714+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.045061488580506744+0j),(-0.00014843019313379047+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.045058159877643784+0j),(-0.00011552624098802177+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04505564949360834+0j),(-8.266657825472822e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04505395553551865+0j),(-4.991468229161678e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04505307453045518+0j),(-1.7334055018926078e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04505300142673316+0j),(1.5011928353850168e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04505372959895861+0j),(4.7060172101560725e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04505525085690664+0j),(7.874801439169027e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04505755545826712+0j),(0.00011001338367988099+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.045060632125315504+0j),(0.00014079495775735167+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0450644680655888+0j),(0.00017103232656620078+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04506904899668225+0j),(0.00020066616056171316+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04507435917533953+0j),(0.0002296383873899568+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04508038143109644+0j),(0.0002578923811508014+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04508709720487329+0j),(0.00028537317084312915+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.045094486593121416+0j),(0.0003120276782695534+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04510252839845869+0j),(0.00033780500163325505+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04511120018825626+0j),(0.00036265677093058407+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.045120478363431395+0j),(0.00038653761278109616+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04513033823987143+0j),(0.0004094057006913902+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04514075414334599+0j),(0.00043122328877902435+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04515169951767971+0j),(0.00045195724373103634+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.045163147047871166+0j),(0.0004715797140060121+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04517506880222306+0j),(0.0004900689884612885+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04518743639779392+0j),(0.0005074105119731777+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.045200221192681383+0j),(0.0005235980261351365+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04521339450765304+0j),(0.0005386347870818172+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04522692787790974+0j),(0.0005525347692632758+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04524079333282154+0j),(0.000565323709700331+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04525496369719048+0j),(0.0005770397937540598+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04526941290223669+0j),(0.000587733750781321+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04528411628891357+0j),(0.0005974681420438334+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04529905088175851+0j),(0.0006063157049111409+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04531419560996618+0j),(0.0006143567672529495+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04532953145504035+0j),(0.0006216759325672264+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04534504151142603+0j),(0.0006283584015638372+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04536071095666153+0j),(0.0006344863791935053+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.045376526938394446+0j),(0.0006401359864069789+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.045392478394450146+0j),(0.00064537496819011+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04540855582722195+0j),(0.0006502613145848819+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04542475105452524+0j),(0.0006548427481858199+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04544105695651343+0j),(0.0006591569201407504+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0454574672337218+0j),(0.0006632321084135063+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.045473976186218186+0j),(0.0006670882157488028+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04549057851923058+0j),(0.0006707378994892475+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.045507269177016835+0j),(0.0006741877114162546+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04552404320425783+0j),(0.0006774391698097719+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04554089563276116+0j),(0.0006804897214418032+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04555782139052612+0j),(0.0006833335766361137+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.045574815230005096+0j),(0.0006859624169092884+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04559187167250143+0j),(0.0006883659841238836+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.045608984965922764+0j),(0.0006905325646474975+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04562614905346318+0j),(0.0006924493834717579+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04564335755115491+0j),(0.0006941029228881228+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04566060373257733+0j),(0.0006954791790134879+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04567788051932106+0j),(0.0006965638677578445+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.045695180476070886+0j),(0.0006973425900523237+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04571249580939504+0j),(0.000697800964483917+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04572981836951273+0j),(0.0006979247339952034+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.045747139654461144+0j),(0.0006976998520301036+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.045764450816204304+0j),(0.0006971125524370339+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0457817426683221+0j),(0.0006961494065608078+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.045799005694994566+0j),(0.000694797370239259+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04581623006105674+0j),(0.0006930438228451881+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04583340562294702+0j),(0.000690876600054258+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04585052194040933+0j),(0.0006882840216540391+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04586756828883842+0j),(0.0006852549154207216+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.045884533672180344+0j),(0.0006817786378623461+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04590140683631789+0j),(0.0006778450924485656+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04591817628288435+0j),(0.0006734447458072194+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04593483028345973+0j),(0.0006685686422585219+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04595135689411145+0j),(0.0006632084169723033+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04596774397024811+0j),(0.0006573563079677198+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.045983979181759525+0j),(0.0006510051671233673+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.046000050028420086+0j),(0.0006441484703256465+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04601594385553507+0j),(0.0006367803268532624+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04603164786981198+0j),(0.0006288954880715553+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04604714915544029+0j),(0.0006204893554921338+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04606243469036436+0j),(0.0006115579882403187+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04607749136273533+0j),(0.0006020981099615488+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04609230598752802+0j),(0.0005921071151909238+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04610686532330991+0j),(0.0005815830752038642+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04612115608914959+0j),(0.0005705247433614762+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.046135164981651836+0j),(0.0005589315599615006+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.046148878692107424+0j),(0.0005468036566035705+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.046162283923745745+0j),(0.0005341418600760562+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.046175367409078065+0j),(0.0005209476957713486+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04618811592732013+0j),(0.0005072233906359216+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04620051632188235+0j),(0.0004929718756610961+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04621255551791637+0j),(0.0004781967879216242+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04622422053990684+0j),(0.000462902472168623+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.046235498529297286+0j),(0.00044709398198495523+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04624637676213947+0j),(0.00043077708051172513+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04625684266675552+0j),(0.0004139582407546865+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04626688384140262+0j),(0.0003966446454811243+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.046276488071930126+0j),(0.000378844186718337+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04628564334941939+0j),(0.00036056546486569826+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.046294337887796785+0j),(0.0003418177874335794+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04630256014141097+0j),(0.0003226111674231737+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.046310298822565404+0j),(0.00030295632136200196+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.046317542918997895+0j),(0.0002828646670110798+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04632428171129933+0j),(0.00026234832076037885+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04633050479026368+0j),(0.00024142009472978053+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04633620207416257+0j),(0.00022009349359363483+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04634136382593755+0j),(0.00019838271114730387+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04634598067030389+0j),(0.0001763026266341637+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.046350043610760255+0j),(0.0001538688008519482+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0463535440464989+0j),(0.00013109747205677227+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.046356473789211636+0j),(0.00010800555168300319+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04635882507978721+0j),(8.461061989611157e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04636059060489608+0j),(6.093092099417647e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04636176351345901+0j),(3.698535867223422e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04636233743299633+0j),(1.279349116115868e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0463623064858546+0j),(-1.1624473750378563e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.046361665305308074+0j),(-3.624768380584094e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04636040905153214+0j),(-6.105464748243343e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.046358533427445676+0j),(-8.602323930995342e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.046356034694419575+0j),(-0.00011113070531893821+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04635290968784768+0j),(-0.000136353668638274+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04634915583257623+0j),(-0.00016166813527187875+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04634477115818689+0j),(-0.00018704950009469992+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04633975431412697+0j),(-0.0002124725531208702+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04633410458467953+0j),(-0.0002379114861111963+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0463278219037638+0j),(-0.000263339899602924+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.046320906869553986+0j),(-0.00028873081046298596+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04631336075890233+0j),(-0.0003140566600852654+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.046305185541548104+0j),(-0.00033928932337446544+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04629638389409124+0j),(-0.00036440011868267726+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04628695921370453+0j),(-0.00038935981888922074+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.046276915631553034+0j),(-0.00041413866384082913+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.046266258025883945+0j),(-0.0004387063743961576+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04625499203474361+0j),(-0.0004630321683454495+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04624312406827131+0j),(-0.0004870847785027694+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.046230661320511734+0j),(-0.0005108324732934407+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0462176117806797+0j),(-0.0005342430801813768+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04620398424380207+0j),(-0.0005572840122997141+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04618978832065232+0j),(-0.0005799222986614184+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04617503444688386+0j),(-0.000602124618333211+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.046159733891258985+0j),(-0.0006238573389547147+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.046143898762860326+0j),(-0.0006450865599733547+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0461275420171635+0j),(-0.0006657781609434902+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.046110677460840716+0j),(-0.0006858978552039625+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04609331975515825+0j),(-0.0007054112492011241+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04607548441782482+0j),(-0.0007242839076642745+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04605718782314355+0j),(-0.0007424814247674089+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0460384472003176+0j),(-0.0007599695013262383+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0460192806297604+0j),(-0.0007767140279842764+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04599970703726283+0j),(-0.0007926811742384493+0j),,,,,,,(2.0390944489610667e-06+0j)
