,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.19950353409608038+0j),(0.00016286586890180014+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.19950869380214614+0j),(0.00020901004877544685+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.1995151659369127+0j),(0.0002548996892706026+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.19952294225614725+0j),(0.000300465811612392+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.19953201255613873+0j),(0.0003456399865028761+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.19954236469147374+0j),(0.0003903544815806525+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.19955398459698342+0j),(0.000434542406479078+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.19956685631378646+0j),(0.0004781378550015299+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1995809620193394+0j),(0.000521076043943895+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.19959628206139182+0j),(0.0005632934481076731+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1996127949957314+0j),(0.0006047279310631582+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.19963047762759195+0j),(0.0006453188712394492+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1996493050565852+0j),(0.0006850072829376222+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19966925072500585+0j),(0.0007237359318847354+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.19969028646934953+0j),(0.0007614494449689755+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.19971238257487253+0j),(0.0007980944138208291+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.19973550783301372+0j),(0.0008336194919312261+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.19975962960148985+0j),(0.0008679754850247057+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.19978471386686872+0j),(0.0009011154344344358+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19981072530941704+0j),(0.0009329946932558994+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.19983762737001487+0j),(0.0009635709950867672+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.19986538231892192+0j),(0.0009928045151927647+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.19989395132617885+0j),(0.0010206579239721212+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.19992329453342242+0j),(0.001047096432625361+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.19995337112689052+0j),(0.001072087830972424+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.19998413941139395+0j),(0.0010956025173951215+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.20001555688502975+0j),(0.0011176135209207128+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.20004758031441316+0j),(0.0011380965155019648+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.20008016581020707+0j),(0.0011570298265908261+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.20011326890273068+0j),(0.0011743944301485+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.20014684461743495+0j),(0.0011901739442856413+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.20018084755003832+0j),(0.0012043546137849247+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.20021523194112348+0j),(0.0012169252878292966+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2002499517500085+0j),(0.0012278773913493382+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2002849607277169+0j),(0.001237204890523292+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.20032021248889054+0j),(0.0012449042531327492+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.20035566058251217+0j),(0.0012509744047272898+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2003912585613366+0j),(0.001255416681937979+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.20042696004997806+0j),(0.0012582347849038414+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.20046271881167063+0j),(0.0012594347318229547+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.20049848881383234+0j),(0.0012590248204736158+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.20053422429274728+0j),(0.0012570156048989534+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.20056987981800764+0j),(0.001253419901853217+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.20060541035795632+0j),(0.0012482528545258475+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.20064077134854627+0j),(0.0012415321084388252+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2006759187693847+0j),(0.0012332781393652797+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.20071080923053122+0j),(0.0012235146795566189+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2007454000723416+0j),(0.0012122692063055629+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.20077964948170945+0j),(0.0011995736033157433+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.20081351663115385+0j),(0.0011854651013872666+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2008469618486403+0j),(0.0011699874928977172+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.20087994682519492+0j),(0.001153192567578319+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.20091243486507512+0j),(0.0011351416609855067+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.20094439117856816+0j),(0.001115907095333828+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.20097578320940404+0j),(0.001095573165971888+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.20100658097755927+0j),(0.0010742362342104899+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.20103675740592422+0j),(0.0010520035029498319+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.201066288589931+0j),(0.0010289902412076249+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20109515396771302+0j),(0.00100531558440579+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.20112333635797547+0j),(0.0009810974573862242+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2011508218525454+0j),(0.0009564474608639665+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.201177599574815+0j),(0.0009314665807677422+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2012036613360388+0j),(0.000906242315928717+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2012290012325798+0j),(0.0008808474094774236+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.20125361522716864+0j),(0.0008553399962874926+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2012775007488053+0j),(0.0008297647628617706+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2013006563338131+0j),(0.0008041546732034328+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.20132308131888152+0j),(0.00077853288859224+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20134477558802674+0j),(0.0007529146287941862+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.20136573936981583+0j),(0.0007273088355372814+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2013859730784289+0j),(0.0007017195831525115+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.20140547719130786+0j),(0.0006761472335353425+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.20142425215644635+0j),(0.0006505893597721018+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.20144229832322338+0j),(0.000625041473478692+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2014596158917+0j),(0.0005994975921922407+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.20147620487628853+0j),(0.0005739506798442289+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.20149206508057368+0j),(0.0005483929882944378+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20150719608078738+0j),(0.0005228163226463782+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.20152159721601987+0j),(0.0004972122483048577+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20153526758370438+0j),(0.00047157225372719905+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.20154820603926457+0j),(0.00044588787958262625+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.20156041119908313+0j),(0.0004201508224895422+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20157188144615507+0j),(0.00039435301953431943+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2015826149379443+0j),(0.0003684867182729633+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.20159260961608083+0j),(0.00034254453577799973+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.20160186321762388+0j),(0.0003165195094328723+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2016103732876857+0j),(0.0002904051415284809+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.201618137193261+0j),(0.0002641954392295304+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.20162515213814755+0j),(0.00023788495111184594+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.20163141517887304+0j),(0.00021146880119571034+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.20163692324156687+0j),(0.0001849427211920739+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.20164167313973447+0j),(0.00015830308152048632+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2016456615929049+0j),(0.00013154692153716314+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20164888524613395+0j),(0.00010467197931928933+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.20165134069035467+0j),(7.7676721279607e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20165302448357303+0j),(5.0560371827970015e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.20165393317291225+0j),(2.3322943250530832e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.20165406331751506+0j),(-4.034734062559701e-06+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.20165341151231375+0j),(-3.151098094495057e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2016519744126824+0j),(-5.910323827314488e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.20164974875998623+0j),(-8.680803524490007e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.20164673140804332+0j),(-0.00011462095711681404+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.20164291935051348+0j),(-0.0001425366124355364+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2016383097492282+0j),(-0.00017054859983437712+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.20163289996347197+0j),(-0.00019864947450776318+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.20162668758022217+0j),(-0.00022683071452120484+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.20161967044534915+0j),(-0.0002550826871642167+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.20161184669577123+0j),(-0.00028339461560764734+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.20160321479255264+0j),(-0.0003117545461854867+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2015937735549194+0j),(-0.0003401493166834693+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2015835221951589+0j),(-0.00036856452608023216+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.20157246035435517+0j),(-0.0003969845062520888+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.20156058813889413+0j),(-0.00042539229621431585+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2015479061576589+0j),(-0.00045376961952954835+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2015344155598143+0j),(-0.0004820968655635074+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.20152011807306056+0j),(-0.000510353075304364+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2015050160422164+0j),(-0.0005385159324824832+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2014891124679689+0j),(-0.000566561760726856+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.20147241104560865+0j),(-0.0005944655274693312+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.20145491620354716+0j),(-0.0006222008552555628+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2014366331413984+0j),(-0.0006497400410402765+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2014175678673893+0j),(-0.000677054083933575+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.20139772723485355+0j),(-0.0007041127217271971+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.20137711897755645+0j),(-0.000730884476368663+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.20135575174359463+0j),(-0.0007573367083730344+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2013336351276199+0j),(-0.0007834356799755327+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2013107797011424+0j),(-0.0008091466266427884+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.20128719704068282+0j),(-0.0008344338363859871+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.20126289975356196+0j),(-0.0008592607361666845+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.20123790150113566+0j),(-0.000883589984563528+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.20121221701931158+0j),(-0.0009073835697832899+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.20118586213629489+0j),(-0.0009306029059337885+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2011588537877931+0j),(-0.0009532089149245967+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.20113121002990247+0j),(-0.0009751621071706771+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2011029500492179+0j),(-0.0009964226955572588+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.20107409416926864+0j),(-0.001016950739144018+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2010446638528948+0j),(-0.0010367062841098531+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.20101468170080317+0j),(-0.0010556494907359053+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.20098417144663852+0j),(-0.0010737407507500879+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.20095315794880225+0j),(-0.001090940798101819+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2009216671791746+0j),(-0.0011072108153114333+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.20088972620884557+0j),(-0.0011225125368877393+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.20085736319092345+0j),(-0.0011368083508427082+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.20082460734046523+0j),(-0.001150061398994986+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.20079148891155751+0j),(-0.0011622356765050154+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.20075803917156562+0j),(-0.00117329613089874+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.20072429037256453+0j),(-0.0011832087606954591+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.200690275719962+0j),(-0.0011919407136473438+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.20065602933832674+0j),(-0.0011994603845140999+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.20062158623443682+0j),(-0.0012057375122299441+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.20058698225756802+0j),(-0.0012107432762682164+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2005522540570487+0j),(-0.0012144503919676102+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.20051743903711453+0j),(-0.001216833204551036+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.20048257530910474+0j),(-0.0012178677815423088+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.20044770164105014+0j),(-0.0012175320032658738+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2004128574047116+0j),(-0.0012158056510992157+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2003780825201386+0j),(-0.0012126704931366315+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.20034341739782713+0j),(-0.0012081103669155959+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2003089028785644+0j),(-0.0012021112588529075+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.20027458017106017+0j),(-0.0011946613800368985+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.20024049078747372+0j),(-0.0011857512380237+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20020667647695495+0j),(-0.001175373704290138+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20017317915732852+0j),(-0.001163524077002795+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.20014004084505949+0j),(-0.0011502001387720994+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20010730358364745+0j),(-0.001135402209071934+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20007500937060657+0j),(-0.0011191331910189513+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.20004320008319604+0j),(-0.0011013986122215078+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.20001191740307372+0j),(-0.0010822066594257916+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1999812027400539+0j),(-0.001061568206706073+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19995109715515677+0j),(-0.0010394968369671967+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.19992164128314246+0j),(-0.0010160088565500812+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.19989287525473007+0j),(-0.0009911233027550055+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1998648386187051+0j),(-0.0009648619441229684+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1998375702641244+0j),(-0.0009372492733418978+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1998111083428302+0j),(-0.0009083124926721904+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1997854901924869+0j),(-0.0008780814918145276+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.19976075226035866+0j),(-0.0008465888181721447+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.19973693002804338+0j),(-0.0008138696394896756+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.19971405793738062+0j),(-0.000779961698880994+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1996921693177506+0j),(-0.0007449052622890408+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1996712963149783+0j),(-0.0007087430584515323+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.19965146982205506+0j),(-0.0006715202114771476+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.19963271941188723+0j),(-0.0006332841661673426+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.19961507327227523+0j),(-0.0005940846062493614+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.19959855814332333+0j),(-0.0005539733657158044+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.19958319925747312+0j),(-0.0005130043334952648+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.19956902028234733+0j),(-0.00047123335170716946+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.19955604326658313+0j),(-0.00042871810778143316+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.19954428858882542+0j),(-0.0003855180207499792+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.19953377491004143+0j),(-0.0003416941220427001+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19952451912930852+0j),(-0.00029730893114429603+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1995165363432161+0j),(-0.00025242632649126104+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.19950983980901202+0j),(-0.00020711141200927807+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.19950444091161165+0j),(-0.0001614303797106371+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.19950034913457548+0j),(-0.00011545036878918588+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.199497572035149+0j),(-6.923932166615653e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.19949611522344546+0j),(-2.286583745394219e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1994959823458374+0j),(2.3600976682557236e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1994971750726109+0j),(7.0091655777904e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19949969308992058+0j),(0.00011653652843455348+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.19950353409607102+0j),(0.00016286586880457558+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.199508693802134+0j),(0.00020901004867865397+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1995151659368978+0j),(0.0002548996891743865+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1995229422561296+0j),(0.00030046581151689695+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19953201255611835+0j),(0.0003456399864082986+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19954236469145065+0j),(0.0003903544814871879+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.19955398459695767+0j),(0.000434542406386812+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19956685631375806+0j),(0.00047813785491054574+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.19958096201930836+0j),(0.000521076043854327+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.19959628206135818+0j),(0.0005632934480197084+0j),,,,,,,(2.0391781224304536e-06+0j)
