,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.010480619522527402+0j),(4.3945125382136694e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.010490423397691972+0j),(3.099024816437409e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.010496791163342286+0j),(1.797891032419579e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.010499709667543376+0j),(4.924365134828082e-06+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.010499169281807705+0j),(-8.160014711479806e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.010495163931002844+0j),(-2.126074964154808e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.010487691119908802+0j),(-3.436426597992002e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.010476751956361536+0j),(-4.745690896656586e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.010462351170919558+0j),(-6.0524956012589166e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.010444497132990779+0j),(-7.355463019307234e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.010423201863357018+0j),(-8.653211397657701e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.010398481043033493+0j),(-9.944356319109348e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.010370354018400816+0j),(-0.00011227512122645514+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.010338843802546946+0j),(-0.0001250129334734376+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.01030397707275642+0j),(-0.00013764316199989913+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.010265784164084071+0j),(-0.0001501520004643524+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.010224299058950536+0j),(-0.00016252568926732543+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.010179559372696486+0j),(-0.00017475053094073524+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.010131606335032657+0j),(-0.00018681290577523142+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.010080484767322923+0j),(-0.0001986992876850624+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.01002624305563758+0j),(-0.00021039626030947808+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.009968933119514611+0j),(-0.00022189053334896775+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.009908610376367127+0j),(-0.00023316895913370693+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.009845333701476118+0j),(-0.0002442185494205401+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.009779165383508641+0j),(-0.0002550264924134946+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.00971017107550321+0j),(-0.00026558017000126644+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.009638419741266268+0j),(-0.0002758671752034136+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.00956398359712583+0j),(-0.00028587532981492623+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.009486938048991358+0j),(-0.0002955927022366824+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.00940736162467289+0j),(-0.0003050076254767713+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.009325335901416579+0j),(-0.0003141087153048969+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.009240945428618936+0j),(-0.00032288488853919194+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00915427764568774+0j),(-0.00033132538144156317+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.00906542279502475+0j),(-0.00033941976819425304+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.00897447383011296+0j),(-0.00034715797942684693+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.008881526318699423+0j),(-0.00035453032075917517+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.008786678341074704+0j),(-0.0003615274913216533+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.008690030383460461+0j),(-0.0003681406022107784+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.008591685226528693+0j),(-0.0003743611948334909+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.00849174782908874+0j),(-0.0003801812590899631+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.008390325206991782+0j),(-0.0003855932513407819+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.008287526307317945+0j),(-0.0003905901121003379+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00818346187792651+0j),(-0.0003951652833944244+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.008078244332466891+0j),(-0.0003993127257168862+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.007971987610965665+0j),(-0.00040302693451636394+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.007864807036123423+0j),(-0.0004063029561415364+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.007756819165474826+0j),(-0.0004091364031702981+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007648141639584996+0j),(-0.00041152346904580215+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.00753889302647614+0j),(-0.00041346094194038+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.007429192662499849+0j),(-0.0004149462177666282+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.007319160489891211+0j),(-0.0004159773122535965+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.00720891689126332+0j),(-0.00041655287200530417+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007098582521322658+0j),(-0.0004166721844582159+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.006988278136107835+0j),(-0.0004163351866539612+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006878124420076154+0j),(-0.0004155424727442845+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.006768241811384339+0j),(-0.0004142953001454682+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.006658750325732216+0j),(-0.00041259559426030354+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0065497693791586+0j),(-0.0004104459516873338+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.006441417610200409+0j),(-0.0004078496418381111+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.00633381270184668+0j),(-0.0004048106068847041+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006227071203739315+0j),(-0.00040133345996183373+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.006121308355092293+0j),(-0.0003974234815495849+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00601663790882022+0j),(-0.00039308661396485775+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.005913171957386399+0j),(-0.00038832945389167807+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005811020760897929+0j),(-0.00038315924288251206+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.005710292577993592+0j),(-0.0003775838557651437+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005611093500087323+0j),(-0.0003716117868919304+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005513527289546178+0j),(-0.0003652521341706948+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005417695222397382+0j),(-0.0003585145808195178+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005323695936174025+0j),(-0.0003514093747908261+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.005231625283523202+0j),(-0.0003439473058139142+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.005141576192212576+0j),(-0.00033613968000997465+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.005053638532183092+0j),(-0.00032799829203939687+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.004967898990305284+0j),(-0.0003195353947487925+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0048844409535038335+0j),(-0.0003107636662946414+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.004803344400919594+0j),(-0.000301696174732547+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004724685805778858+0j),(-0.00029234634007679325+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.004648538047636345+0j),(-0.00028272789385443955+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0045749703356483306+0j),(-0.00027285483620272436+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.004504048143515318+0j),(-0.0002627413905892679+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.004435833156707909+0j),(-0.0002524019562719342+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.004370383232552513+0j),(-0.00024185105866048506+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004307752373703463+0j),(-0.0002311032977964948+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.004247990715462053+0j),(-0.00022017329523154233+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0041911445273197815+0j),(-0.00020907563965707172+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.004137256228998246+0j),(-0.0001978248317225373+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.004086364421130221+0j),(-0.00018643522857012963+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.004038503930574+0j),(-0.00017492098871287642+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00399370587017347+0j),(-0.00016329601798539562+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003951997712569934+0j),(-0.00015157391739782766+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0039134033774393595+0j),(-0.00013976793381848045+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.003877943331273286+0j),(-0.00012789091449058796+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0038456346985480468+0j),(-0.00011595526644516928+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0038164913828426838+0j),(-0.00010397292189552109+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0037905241961816217+0j),(-9.195531067814156e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0037677409946059127+0j),(-7.99133407313111e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0037481468177323076+0j),(-6.785738746876344e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.003731744029858924+0j),(-5.579729270755738e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0037185324600362427+0j),(-4.374237354759771e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0037085095384591523+0j),(-3.1701441282988314e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0037016704265621873+0j),(-1.9682830065365708e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0036980081383247744+0j),(-7.694434656743096e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0036975136505189516+0j),(4.256243770287407e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0037001759999540714+0j),(1.6162045176667063e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0037059823661798738+0j),(2.8016093228088526e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0037149181385822093+0j),(3.981173478422808e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00372696696732036+0j),(5.1542478304383664e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.003742110798083438+0j),(6.320193316519608e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0037603298911567744+0j),(7.478375177480474e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0037816028257602044+0j),(8.62815761585309e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003805906491025403+0j),(9.768899040349433e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0038332160653014795+0j),(0.00010899948000904298+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0038635049857067933+0j),(0.00012020639882431878+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003896744909977144+0j),(0.00013130294389100393+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0039329056726999795+0j),(0.00014228213817231162+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003971955237980656+0j),(0.0001531368208570864+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.004013859650473202+0j),(0.00016385964469245768+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.004058582986540598+0j),(0.00017444307962555895+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.004106087307104348+0j),(0.00018487942192413811+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004156332613516363+0j),(0.00019516080789259556+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004209276807552067+0j),(0.00020527923129610873+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.004264875656393185+0j),(0.00021522656364128363+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004323082763252193+0j),(0.00022499457652685342+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0043838495440932735+0j),(0.0002345749653624414+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004447125210731409+0j),(0.00024395937384865025+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004512856760443854+0j),(0.0002531394187102804+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0045809889721064685+0j),(0.00026210671427072076+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004651464408770149+0j),(0.0002708528965454977+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.004724223426517982+0j),(0.00027936964661379383+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.004799204189389528+0j),(0.0002876487130970446+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004876342690121028+0j),(0.0002956819336331383+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.004955572776427341+0j),(0.0003034612552832307+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.005036826182539816+0j),(0.00031097875384657805+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005120032565711661+0j),(0.00031822665208826003+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00520511954740663+0j),(0.00032519733690602516+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005292012758895406+0j),(0.0003318833754774311+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005380635890996668+0j),(0.0003382775304377399+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005470910747713704+0j),(0.00034437277414396905+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005562757303531994+0j),(0.0003501623020822656+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005656093764158454+0j),(0.0003556395454748949+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005750836630497857+0j),(0.00036079818314047545+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005846900765675118+0j),(0.0003656321526574776+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005944199464925124+0j),(0.0003701356608764788+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.006042644528183226+0j),(0.00037430319382181476+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.006142146335219182+0j),(0.0003781295260185829+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.006242613923166906+0j),(0.0003816097292762321+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.006343955066309782+0j),(0.000384739180955379+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006446076357987303+0j),(0.0003875135717408696+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.006548883294495309+0j),(0.0003899289129401165+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006652280360856258+0j),(0.00039198154332242585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.006756171118339438+0j),(0.00039366813551268166+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.006860458293614735+0j),(0.0003949857019498+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00696504386942618+0j),(0.0003959316004188024+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007069829176672901+0j),(0.00039650353916341203+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007174714987787427+0j),(0.0003966995815845698+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.007279601611302171+0j),(0.0003965181505292909+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0073843889874962605+0j),(0.00039595803217331134+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007488976785015651+0j),(0.0003950183795001864+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007593264498359483+0j),(0.00039369871537914877+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.007697151546127555+0j),(0.00039199893524352125+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.00780053736992261+0j),(0.0003899193093709411+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.00790332153380252+0j),(0.00038746048476700075+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008005403824177786+0j),(0.0003846234866531924+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008106684350049312+0j),(0.0003814097195605546+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.00820706364348288+0j),(0.0003778209680303366+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00830644276021582+0j),(0.00037385939692266746+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00840472338029267+0j),(0.0003695275513348238+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008501807908626818+0j),(0.0003648283561306176+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008597599575385135+0j),(0.0003597651150825304+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008692002536093608+0j),(0.000354341509628598+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008784921971362204+0j),(0.00034856159724614295+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008876264186127797+0j),(0.0003424298094445514+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008965936708314743+0j),(0.0003359509493797028+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009053848386813494+0j),(0.0003291301890927895+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00913990948867797+0j),(0.000321973066376403+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009224031795443618+0j),(0.000314485481271166+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009306128698468872+0j),(0.0003066736921962997+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.009386115293203491+0j),(0.0002985443117176214+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.009463908472288505+0j),(0.0002901043019568725+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009539427017393243+0j),(0.0002813609696462704+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009612591689696203+0j),(0.0002723219608325523+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009683325318917484+0j),(0.0002629952552348503+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009751552890811937+0j),(0.0002533891602607989+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009817201633033172+0j),(0.00024351230468558864+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009880201099279687+0j),(0.00023337363199872532+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009940483251635936+0j),(0.00022298239342329583+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009997982541022576+0j),(0.00021234814061278463+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010052635985671007+0j),(0.00020148071803046555+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010104383247538795+0j),(0.00019039025501635832+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010153166706584173+0j),(0.00017908715754691944+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010198931532818986+0j),(0.00016758209969256664+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010241625756060765+0j),(0.00015588601477806144+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010281200333305977+0j),(0.00014401008625085807+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01031760921364786+0j),(0.00013196573826238197+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010350809400663494+0j),(0.00011976462596703304+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010380761012196168+0j),(0.00010741862554373677+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010407427337460093+0j),(9.493982394451856e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010430774891395996+0j),(8.234050837467759e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01045077346620707+0j),(6.963315550871437e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.010467396180005832+0j),(5.683042044588091e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.010480619522503641+0j),(4.394512540923468e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010490423397675405+0j),(3.099024819159875e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.010496791163332941+0j),(1.7978910351535386e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.010499709667541286+0j),(4.924365162253775e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.010499169281812881+0j),(-8.16001468400878e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.010495163931015286+0j),(-2.126074961407138e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010487691119928508+0j),(-3.436426595245542e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010476751956388503+0j),(-4.7456908939132606e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01046235117095377+0j),(-6.052495598521704e-05+0j),,,,,,,(2.039071999981475e-06+0j)
