,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1010,(0.0347000860318884+0j),(0.11236447725877964+0j),(0.0008281403346089162+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11239295090093647+0j),(0.0008282988873481285+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11242140744306534+0j),(0.0008271509039165737+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11244980206479159+0j),(0.0008247119237576129+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11247809054408532+0j),(0.000821001081558381+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11250622938578624+0j),(0.000816041365356873+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11253417596097928+0j),(0.0008098599872988881+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1125618886611586+0j),(0.000802488869924608+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11258932707084383+0j),(0.0007939652292902378+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1126164521616432+0j),(0.0007843322347856825+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.11264322650972916+0j),(0.0007736397061851985+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11266961453684576+0j),(0.0007619447803758011+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.11269558277208022+0j),(0.000749312448013896+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1127211001276867+0j),(0.0007358158312672893+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11274613817754514+0j),(0.000721536058804688+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11277067142208137+0j),(0.0007065616061906939+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.11279467751976582+0j),(0.0006909870185952714+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1128181374639139+0j),(0.0006749110181002839+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1128410356854389+0j),(0.0006584341050237651+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.11286336006772583+0j),(0.0006416558636475162+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.11288510186815148+0j),(0.0006246722462335875+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1129062555503163+0j),(0.0006075731143721795+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11292681853975492+0j),(0.0005904402628866293+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.11294679092205222+0j),(0.0005733460580723771+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.11296617510505183+0j),(0.0005563527184381821+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.11298497546631332+0j),(0.0005395121790589184+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.11300319800398827+0j),(0.0005228664253243021+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11302085000497156+0j),(0.0005064481603519924+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11303793973959018+0j),(0.0004902816755109763+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.11305447618795168+0j),(0.00047438381471074677+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11307046879977521+0j),(0.0004587649505411272+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11308592728716281+0j),(0.00044342991714385436+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11310086144825462+0j),(0.00042837886719548034+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11311528101887944+0j),(0.00041360803735826897+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1131291955489738+0j),(0.00039911041826521374+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11314261430053456+0j),(0.0003848763324794469+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11315554616405961+0j),(0.00037089392800746895+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11316799959072657+0j),(0.00035714959685050496+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11317998253789376+0j),(0.0003436283285462381+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11319150242584539+0j),(0.000330314008268172+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11320256610401827+0j),(0.00031718966821264245+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.11321317982523067+0j),(0.0003042376999731507+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11322334922668147+0j),(0.00029144003453580343+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11323307931669936+0j),(0.00027877829551735395+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1132423744663997+0j),(0.00026623393035295635+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11325123840555583+0j),(0.00025378832334115254+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11325967422211392+0j),(0.00024142289376978296+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11326768436488244+0j),(0.0002291191817708724+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11327527064901043+0j),(0.00021685892407337753+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11328243426393586+0j),(0.00020462412142710742+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11328917578354225+0j),(0.00019239709914672517+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1132954951783066+0j),(0.0001801605619596533+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11330139182925812+0j),(0.00016789764412588864+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11330686454359892+0j),(0.00015559195562258387+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11331191157186182+0j),(0.0001432276250441216+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11331653062650109+0j),(0.00013078933975321338+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11332071890182914+0j),(0.00011826238372550587+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11332447309522563+0j),(0.0001056326734546166+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11332778942955744+0j),(9.288679222326915e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.11333066367675758+0j),(8.001202299673706e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11333309118251912+0j),(6.699638015420935e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11333506689206743+0j),(5.3828640240888856e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1133365853769792+0j),(4.049837189634642e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1133376408630225+0j),(2.6995965091941047e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11333822725899584+0j),(1.3312659791249675e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1133383381865477+0j),(-5.59425869054051e-07+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1133379670109622+0j),(-1.4627267795072747e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11333710687289765+0j),(-2.8896908478524097e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1133357507210679+0j),(-4.337342980947028e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11333389134585799+0j),(-5.806092611438446e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11333152141386718+0j),(-7.296247738738736e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11332863350337254+0j),(-8.808012269586964e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11332522014070719+0j),(-0.00010341483375640911+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11332127383754742+0j),(-0.00011896648869190728+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11331678712910197+0j),(-0.00013473384599898514+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11331175261319479+0j),(-0.00015071451877435963+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1133061629902318+0j),(-0.00016690494926989378+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11330001110403841+0j),(-0.00018330038387126354+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11329328998355105+0j),(-0.00019989484862121791+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11328599288534127+0j),(-0.00021668112543841197+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11327811333694537+0j),(-0.00023365072921519164+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11326964518096545+0j),(-0.000250793886012107+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11326058261989967+0j),(-0.0002680995126038861+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11325092026164978+0j),(-0.00028555519767024345+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1132406531656437+0j),(-0.00030314718496403246+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11322977688949831+0j),(-0.00032086035882896027+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11321828753613454+0j),(-0.0003386782324779365+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11320618180124131+0j),(-0.00035658293947806005+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11319345702096993+0j),(-0.00037455522892110657+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11318011121972266+0j),(-0.0003925744647832341+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11316614315788212+0j),(-0.00041061862999576965+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11315155237930978+0j),(-0.0004286643357577771+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1131363392584233+0j),(-0.00044668683661657524+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1131205050466453+0j),(-0.0004646600518256346+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11310405191799841+0j),(-0.0004825565934574209+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11308698301360598+0j),(-0.0005003478017006969+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1130693024848446+0j),(-0.0005180037877083215+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11305101553488257+0j),(-0.0005354934842826716+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11303212845833036+0j),(-0.0005527847045923479+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11301264867872497+0j),(-0.0005698442090090913+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11299258478356802+0j),(-0.0005866377800404697+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11297194655664024+0j),(-0.0006031303052152345+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11295074500732312+0j),(-0.000619285867659657+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11292899239666876+0j),(-0.0006350678439886952+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11290670225997314+0j),(-0.0006504390090295265+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11288388942562767+0j),(-0.0006653616468022109+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1128605700300441+0j),(-0.0006797976671050493+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11283676152849646+0j),(-0.0006937087255401768+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11281248270193718+0j),(-0.0007070563368073939+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11278775366009172+0j),(-0.0007198019770953195+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11276259584079584+0j),(-0.0007319071994393887+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1127370320048212+0j),(-0.0007433337798221344+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11271108622541004+0j),(-0.000754043877720668+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11268478387233509+0j),(-0.0007640001928432076+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11265815159068128+0j),(-0.0007731661142848676+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11263121727459806+0j),(-0.0007815058628435986+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11260401003623813+0j),(-0.0007889846276770453+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11257656017006173+0j),(-0.0007955686982363483+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11254889911265839+0j),(-0.0008012255921162652+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11252105939822027+0j),(-0.000805924179214432+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11249307460979101+0j),(-0.0008096348023998046+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11246497932640967+0j),(-0.0008123293947407896+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11243680906626982+0j),(-0.0008139815932285074+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11240860022601726+0j),(-0.0008145668488409747+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11238039001631618+0j),(-0.0008140625327258669+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11235221639382299+0j),(-0.0008124480382275714+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11232411798971628+0j),(-0.0008097048784450579+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11229613403494318+0j),(-0.0008058167789797454+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11226830428235413+0j),(-0.0008007697655140448+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11224066892591117+0j),(-0.000794552245850357+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11221326851716701+0j),(-0.0007871550860364858+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11218614387922568+0j),(-0.0007785716802056475+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11215933601840779+0j),(-0.0007687980137661013+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11213288603385595+0j),(-0.0007578327195874179+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11210683502532807+0j),(-0.0007456771268462895+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1120812239994373+0j),(-0.0007323353022145049+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11205609377460762+0j),(-0.0007178140830948742+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11203148488502451+0j),(-0.0007021231026367752+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11200743748386847+0j),(-0.0006852748062919119+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11198399124612694+0j),(-0.0006672844597020386+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11196118527128646+0j),(-0.000648170147743698+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11193905798621301+0j),(-0.0006279527645902661+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11191764704853206+0j),(-0.0006066559946883652+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11189698925082339+0j),(-0.000584306284583786+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11187712042594629+0j),(-0.0005609328055712851+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11185807535381209+0j),(-0.0005365674071825026+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11183988766991912+0j),(-0.0005112445615669041+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11182258977596234+0j),(-0.0004850012988614619+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11180621275282696+0j),(-0.00045787713368557816+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11179078627626864+0j),(-0.0004299139829385905+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1117763385355769+0j),(-0.00040115607511734844+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.11176289615551008+0j),(-0.00037164985141106973+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.11175048412178021+0j),(-0.00034144385886934+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.11173912571035588+0j),(-0.00031058863597664476+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11172884242083857+0j),(-0.0002791365910031913+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11171965391415487+0j),(-0.0002471418735364645+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11171157795479221+0j),(-0.00021466023963087158+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.11170463035779046+0j),(-0.00018174891104407264+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11169882494068474+0j),(-0.00014846642905749113+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11169417348057738+0j),(-0.0001148725034051345+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11169068567649831+0j),(-8.102785685934979e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11168836911719383+0j),(-4.699406604386048e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11168722925446403+0j),(-1.2833399063452294e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11168726938214808+0j),(2.1391349443753257e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11168849062083548+0j),(5.561702521213169e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11169089190836029+0j),(8.978028258277434e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11169446999611318+0j),(0.00012381775342859772+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11169921945118376+0j),(0.0001576662161286492+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11170513266432394+0j),(0.00019126276394826493+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11171219986370094+0j),(0.00022454497218363158+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11172040913438593+0j),(0.0002574510634343293+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1117297464435031+0j),(0.0002899200703751786+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11174019567094227+0j),(0.0003218919954098951+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11175173864551685+0j),(0.00035330796660358176+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11176435518642856+0j),(0.0003841103893075467+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.11177802314988072+0j),(0.00041424309291079577+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11179271848066237+0j),(0.000443651472175898+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11180841526850749+0j),(0.00047228262264218936+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11182508580901615+0j),(0.0005000854696092605+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11184270066890815+0j),(0.000527010890244698+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11186122875536471+0j),(0.0005530118283950257+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1118806373891996+0j),(0.0005780434017172154+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.11190089238158893+0j),(0.0006020630007881776+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11192195811407762+0j),(0.0006250303798939863+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.11194379762157092+0j),(0.00064690773924931+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.11196637267801213+0j),(0.0006676597984492544+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.11198964388444124+0j),(0.0006872538610144678+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.11201357075912596+0j),(0.0007056598699559862+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.11203811182945547+0j),(0.0007228504543611649+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.11206322472528818+0j),(0.0007388009670909946+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.11208886627345044+0j),(0.0007534895137876841+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11211499259309207+0j),(0.0007668969735284638+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.11214155919161951+0j),(0.0007790070116429152+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.11216852106094896+0j),(0.0007898060854602484+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11219583277385518+0j),(0.000799283444107065+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.11222344858023908+0j),(0.0008074311240039201+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1122513225032079+0j),(0.0008142439425179804+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1122794084349692+0j),(0.0008197194935190966+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.11230766023270547+0j),(0.0008238581507136038+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11233603181486197+0j),(0.0008266630882602118+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.11236447725871923+0j),(0.0008281403346073237+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11239295090087607+0j),(0.0008282988873492469+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.112421407443005+0j),(0.0008271509039203743+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11244980206473143+0j),(0.0008247119237640948+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.11247809054402547+0j),(0.0008210010815675344+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11250622938572676+0j),(0.000816041365368645+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11253417596092029+0j),(0.0008098599873131834+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.11256188866110017+0j),(0.0008024888699413214+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.11258932707078602+0j),(0.0007939652293092865+0j),,,,,,,(2.039223020389637e-06+0j)
