,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
485,(0.041780390583680584+0j),(0.11100749075529993+0j),(9.258749577645404e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11101311823637564+0j),(6.654449639735863e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11101679739095904+0j),(4.000677323713193e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11101849167224884+0j),(1.2977327854464834e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11101816481126932+0j),(-1.4539345786663965e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11101578092881699+0j),(-4.253722492042859e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11101130465013795+0j),(-7.100872066350403e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1110047012224051+0j),(-9.994463975935803e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11099593663506524+0j),(-0.00012933414538252974+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11098497774312413+0j),(-0.00015916471702921294+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11097179239343555+0j),(-0.00018942210955207834+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11095634955405385+0j),(-0.0002200903114364183+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1109386194467013+0j),(-0.00025115150246198567+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11091857368238764+0j),(-0.0002825860109489495+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11089618540020371+0j),(-0.00031437227085195506+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11087142940928736+0j),(-0.00034648677904084845+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11084428233393212+0j),(-0.0003789040531896028+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11081472276177491+0j),(-0.0004115965907907662+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1107827313949559+0j),(-0.00044453482991488254+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.110748291204094+0j),(-0.00047768711244643765+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1107113875848637+0j),(-0.0005110196506455193+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11067200851689007+0j),(-0.0005444964980041263+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11063014472460408+0j),(-0.0005780795254853225+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11058578983961385+0j),(-0.0006117284043463655+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11053894056405675+0j),(-0.0006454005968467219+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11048959683429624+0j),(-0.0006790513562226526+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11043776198422352+0j),(-0.0007126337373635362+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11038344290731748+0j),(-0.0007460986196408708+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11032665021650914+0j),(-0.0007793947433148653+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11026739840079493+0j),(-0.0008124687608658119+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11020570597744746+0j),(-0.0008452653044621982+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11014159563859019+0j),(-0.0008777270705854043+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11007509439083665+0j),(-0.0009097949225797199+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11000623368664776+0j),(-0.0009414080115901828+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10993504954604123+0j),(-0.0009725039160022307+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10986158266729133+0j),(-0.0010030187991144762+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1097858785252928+0j),(-0.0010328875843796795+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10970798745632605+0j),(-0.0010620441471577277+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10962796472805247+0j),(-0.00109042152155606+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1095458705936873+0j),(-0.0011179521206106232+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10946177032943513+0j),(-0.0011445679677995401+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10937573425487992+0j),(-0.0011702009255451851+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10928783773776397+0j),(-0.0011947828880242656+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10919816118503835+0j),(-0.001218245958856302+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10910679001810976+0j),(-0.0012405226999231667+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1090138146267824+0j),(-0.0012615464575270391+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1089193302990207+0j),(-0.0012812516887724583+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10882343712772702+0j),(-0.001299574255510464+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10872623989666778+0j),(-0.0013164516931364835+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10862784794722431+0j),(-0.0013318234592998672+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10852837502732014+0j),(-0.00134563116621862+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10842793912364106+0j),(-0.0013578187992722593+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10832666227809366+0j),(-0.001368332923785306+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10822467038932816+0j),(-0.0013771228813405931+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10812209300006771+0j),(-0.0013841409765256824+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10801906307093245+0j),(-0.0013893426546820547+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10791571674141344+0j),(-0.0013926866709710437+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10781219307863527+0j),(-0.001394135250874232+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10770863381454364+0j),(-0.0013936542420957166+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10760518307216055+0j),(-0.0013912132577197154+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1075019870815637+0j),(-0.001386785810391798+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10739919388626623+0j),(-0.0013803494372296484+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1072969530406964+0j),(-0.0013718858151259017+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10719541529950273+0j),(-0.0013613808660773415+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10709473229943786+0j),(-0.0013488248521594955+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10699505623460291+0j),(-0.0013342124597610502+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10689653952586207+0j),(-0.0013175428726968355+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10679933448526595+0j),(-0.0012988198338304364+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10670359297634736+0j),(-0.001278051694856292+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10660946607117971+0j),(-0.0012552514539158595+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10651710370511033+0j),(-0.0012304367807520933+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1064266543301019+0j),(-0.001203630029140371+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10633826456763328+0j),(-0.0011748582363718756+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10625207886212597+0j),(-0.001144153109606519+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10616823913587452+0j),(-0.0011115509989560628+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10608688444646756+0j),(-0.0010770928572045421+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10600815064769156+0j),(-0.0010408241861209928+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10593217005491062+0j),(-0.0010027949693690598+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1058590711159137+0j),(-0.0009630595920689793+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10578897808821397+0j),(-0.0009216767471187786+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10572201072377649+0j),(-0.0008787093284341929+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10565828396213475+0j),(-0.0008342243113186627+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10559790763284083+0j),(-0.0007882926202267592+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1055409861681714+0j),(-0.0007409889842363884+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10548761832698687+0j),(-0.0006923917805960083+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10543789693061192+0j),(-0.0006425828667623815+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1053919086115732+0j),(-0.0005916474013936174+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10534973357599378+0j),(-0.0005396736548090266+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10531144538040427+0j),(-0.0004867528094717936+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10527711072368737+0j),(-0.00043297875109421453+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10524678925482762+0j),(-0.000378447851005388+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10522053339708858+0j),(-0.0003232587404597787+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10519838818918752+0j),(-0.0002675120776002839+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10518039114398518+0j),(-0.00021131030782169073+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1051665721251506+0j),(-0.00015475741831010874+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10515695324220257+0j),(-9.795868755988802e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10515154876426977+0j),(-4.102043069199827e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10515036505284912+0j),(1.595025858266455e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10515340051377947+0j),(7.284576849639166e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1051606455685828+0j),(0.00012955823138415714+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10517208264526144+0j),(0.00018597978659134093+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10518768618857374+0j),(0.00024200284324796826+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10520742268974567+0j),(0.0002975203420283074+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10523125073551054+0j),(0.00035242601501873157+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10525912107630456+0j),(0.00040661464282575787+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10529097671338189+0j),(0.00045998230806954573+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10532675300455034+0j),(0.0005124266444252436+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10536637778816745+0j),(0.0005638470803973495+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10540977152497728+0j),(0.000614145077038886+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10545684745731164+0j),(0.0006632243588598479+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10550751178512356+0j),(0.0007109911372077576+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10556166385827094+0j),(0.0007573543254472471+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10561919638441927+0j),(0.0008022257453178237+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10567999565188872+0j),(0.0008455203239102735+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1057439417667326+0j),(0.00088715628077408+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10581090890330072+0j),(0.0009270553047557495+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1058807655675158+0j),(0.0009651427202755132+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10595337487207451+0j),(0.0010013476428848583+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10602859482277929+0j),(0.0010356031241236644+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10610627861521742+0j),(0.0010678462859329378+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10618627494103515+0j),(0.0010980184452069526+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10626842830311495+0j),(0.0011260652295432701+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1063525793390693+0j),(0.0011519366859551383+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10643856515263499+0j),(0.0011755873853977257+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10652621965282774+0j),(0.0011969765276976154+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10661537390116337+0j),(0.0012160680543420977+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10670585646798597+0j),(0.0012328307814978325+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10679749380018504+0j),(0.0012472385743719158+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10689011060474865+0j),(0.0012592706002574558+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10698353025653723+0j),(0.001268911729174322+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1070775752461664+0j),(0.0012761532157114115+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10717206769268328+0j),(0.001280993765846663+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1072668299446056+0j),(0.0012834408548836086+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10736168528398421+0j),(0.0012835121899285981+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10745645875508222+0j),(0.0012812376105954322+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10755097816107008+0j),(0.0012766617227302458+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1076450752816015+0j),(0.0012698472258536211+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10773858735549227+0j),(0.0012608787403469589+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10783135885144747+0j),(0.0012498667541603402+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10792324350870122+0j),(0.001236950960566816+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10801410656268658+0j),(0.001222301914111786+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10810382698589976+0j),(0.0012061197848698055+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1081922994945069+0j),(0.0011886292822288385+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10827943603346087+0j),(0.00117007065736191+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10836516648955055+0j),(0.001150687864434358+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1084494384981293+0j),(0.0011307159398121001+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.108532216371701+0j),(0.0011103699236918467+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10861347932919749+0j),(0.0010898370655807075+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10869321929366674+0j),(0.001069272971053753+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10877143853634137+0j),(0.0010488013089811276+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10884814739407826+0j),(0.0010285160842807015+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10892336220860284+0j),(0.0010084853510412732+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1089971035597547+0j),(0.0009887554337166867+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10906939480734168+0j),(0.0009693550344889802+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10914026092077066+0j),(0.0009502988922791936+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1092097275585092+0j),(0.0009315908660479261+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10927782035461384+0j),(0.0009132264397072066+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10934456437167311+0j),(0.0008951947083487358+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10940998368479046+0j),(0.0008774799284427224+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10947410106740289+0j),(0.0008600627159520632+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10953693775562758+0j),(0.0008429209674889085+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1095985132729396+0j),(0.0008260305673457195+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1096588453011815+0j),(0.0008093659308527969+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1097179495872379+0j),(0.0007929004235370156+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10977583987729667+0j),(0.0007766066864490683+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10983252787259837+0j),(0.0007604568907621433+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10988802320207954+0j),(0.0007444229390925932+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10994233340844728+0j),(0.0007284766266652417+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10999546394507452+0j),(0.0007125897721668194+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11004741818174255+0j),(0.0006967343256632132+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11009819741773573+0j),(0.000680882459107067+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11014780090115223+0j),(0.0006650066435796237+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11019622585356248+0j),(0.0006490797163782809+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11024346749934982+0j),(0.0006330749402907644+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11028951909921948+0j),(0.0006169660568211106+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11033437198747739+0j),(0.0006007273347023163+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11037801561276699+0j),(0.0005843336147089156+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11042043758201839+0j),(0.0005677603515416255+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11046162370741462+0j),(0.0005509836533751361+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11050155805621915+0j),(0.0005339803195249693+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11054022300333788+0j),(0.0005167278765872592+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11057759928651298+0j),(0.0004992046133292435+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1106136660640642+0j),(0.00048138961455086623+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1106484009751078+0j),(0.0004632627940947797+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11068178020219549+0j),(0.00044480492715071236+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11071377853632566+0j),(0.00042599768197610624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11074436944428732+0j),(0.0004068236511374577+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11077352513830488+0j),(0.0003872663823650141+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11080121664795797+0j),(0.0003673104091040165+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1108274138943569+0j),(0.000346941280839437+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1108520857665593+0j),(0.0003261455932677603+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1108752002002199+0j),(0.000304911018387026+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11089672425846919+0j),(0.0002832263345745943+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11091662421502328+0j),(0.00026108145672285894+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1109348656395315+0j),(0.00023846746650340556+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11095141348517382+0j),(0.0002153766428302178+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11096623217852596+0j),(0.00019180249259454946+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1109792857117147+0j),(0.00016773978174442926+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1109905377368914+0j),(0.00014318456678302883+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11099995166305805+0j),(0.00011813422676020235+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.111007490755285+0j),(9.258749583085347e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11101311823636478+0j),(6.654449645276549e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11101679739095235+0j),(4.000677329359143e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11101849167224638+0j),(1.2977327912019726e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11101816481127118+0j),(-1.4539345728024269e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11101578092882326+0j),(-4.253722486077032e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11101130465014865+0j),(-7.10087206028972e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11100470122242033+0j),(-9.994463969782413e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11099593663508503+0j),(-0.00012933414532004028+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11098497774314854+0j),(-0.0001591647169657427+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11097179239346466+0j),(-0.00018942210948765914+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11095634955408779+0j),(-0.0002200903113711939+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11093861944674006+0j),(-0.00025115150239604964+0j),,,,,,,(2.0381597550835255e-06+0j)
