,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.22822288769015214+0j),(-0.0014431539432759079+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.2274234677364684+0j),(-0.0014356807754492386+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.22662861818169913+0j),(-0.0014266478678523437+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.22583920035191615+0j),(-0.0014160494578740492+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.2250560781449234+0j),(-0.0014038818973869257+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.22428011685424223+0j),(-0.001390143690014093+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.22351218197361802+0j),(-0.001374835524642003+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.22275313798414986+0j),(-0.0013579603050604158+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.22200384712620852+0j),(-0.0013395231756198373+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.22126516815836866+0j),(-0.001319531542805766+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.22053795510562926+0j),(-0.0012979950926388035+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.2198230559992458+0j),(-0.001274925803819741+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.21912131161054277+0j),(-0.0012503379565487168+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.21843355418110577+0j),(-0.0012242481369579869+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.21776060615178433+0j),(-0.0011966752371083695+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.2171032788929641+0j),(-0.0011676404505100502+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.21646237143858277+0j),(-0.0011371672631392148+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.2158386692263767+0j),(-0.0011052814399327877+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.21523294284685435+0j),(-0.0010720110067543962+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.21464594680349097+0j),(-0.0010373862278355427+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.21407841828663435+0j),(-0.001001439578706834+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.2135310759636012+0j),(-0.0009642057146449014+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.21300461878742516+0j),(-0.0009257214346713827+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.2124997248266955+0j),(-0.0008860256411509852+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.21201705011889596+0j),(-0.0008451592950461818+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.21155722754961942+0j),(-0.0008031653668964376+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.21112086575999223+0j),(-0.0007600887836001587+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.21070854808459727+0j),(-0.0007159763710875562+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2103208315221344+0j),(-0.0006708767929824173+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.20995824574099714+0j),(-0.0006248404853604537+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.20962129212188593+0j),(-0.0005779195877211664+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.209310442839509+0j),(-0.0005301678702993614+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.2090261399853494+0j),(-0.0004816406578512051+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.20876879473340368+0j),(-0.00043239475005813627+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.208538786550712+0j),(-0.00038248833870023686+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.20833646245441595+0j),(-0.0003319809217584496+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2081621363169897+0j),(-0.0002809332146124314+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.20801608822119672+0j),(-0.0002294070585080822+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.20789856386622674+0j),(-0.00017746532647541622+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.20780977402636427+0j),(-0.00012517182688366607+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.20774989406343786+0j),(-7.259120482654483e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.20771906349419006+0j),(-1.9788841536016765e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.20771738561359698+0j),(3.316924797227457e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.20774492717505358+0j),(8.621651881371683e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.20780171812822587+0j),(0.0001392860014976694+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.2078877514152512+0j),(0.00019231040832319959+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.20800298282584936+0j),(0.00024522224068848685+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.20814733091178653+0j),(0.0002979538970927424+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2083206769610098+0j),(0.0003504377816067295+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.20852286503164746+0j),(0.0004026064125865722+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.20875370204594443+0j),(0.00045439253140447096+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.20901295794407906+0j),(0.0005057292109690643+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2093003658976807+0j),(0.000556549963808053+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2096156225827415+0j),(0.0006067888494861333+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2099583885114943+0j),(0.0006563805811318608+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.21032828842270002+0j),(0.0007052606308485509+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.21072491172966706+0j),(0.0007533653337864867+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2111478130252022+0j),(0.0008006319906554251+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.21159651264257184+0j),(0.0008469989684596949+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.21207049727143396+0j),(0.0008924057992416059+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.21256922062758085+0j),(0.0009367932766220466+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.21309210417522254+0j),(0.0009801035499319934+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.21363853790042528+0j),(0.0010222802157335805+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.21420788113420972+0j),(0.0010632684065341059+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.21479946342370745+0j),(0.0011030148765025123+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.21541258544967262+0j),(0.0011414680840037285+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.21604651998854324+0j),(0.001178578270773039+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2167005129171515+0j),(0.0012142975375599024+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.21737378425809145+0j),(0.0012485799160779213+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.21806552926366288+0j),(0.0012813814371057915+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2187749195362292+0j),(0.001312660194592677+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.21950110418274688+0j),(0.0013423764056301572+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2202432110011513+0j),(0.0013704924661625492+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.22100034769621804+0j),(0.0013969730023176048+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.22177160312245262+0j),(0.0014217849172499834+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2225560485515087+0j),(0.0014448974334016068+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.22335273896158542+0j),(0.0014662821300949938+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.22416071434620907+0j),(0.0014859129763891647+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.22497900103977303+0j),(0.0015037663591425828+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.22580661305718203+0j),(0.00151982110624389+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2266425534449314+0j),(0.0015340585049903254+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2274858156409462+0j),(0.0015464623156163332+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.22833538484051424+0j),(0.0015570187800021116+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2291902393656741+0j),(0.001565716625626789+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.23004935203546628+0j),(0.00157254706487688+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.23091169153453658+0j),(0.0015775037898830867+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.23177622377769677+0j),(0.0015805829631478103+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.23264191326823075+0j),(0.0015817832043575426+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.23350772444800902+0j),(0.0015811055739759358+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.23437262303788847+0j),(0.0015785535545340425+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.23523557736752665+0j),(0.0015741330310622352+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.23609555969478424+0j),(0.0015678522730102954+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.23695154751662595+0j),(0.0015597219216071754+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2378025248764292+0j),(0.0015497549895926506+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.23864748367803576+0j),(0.0015379668860712556+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.23948542502722173+0j),(0.001524375491252326+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2403153606393015+0j),(0.0015090013217641575+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.24113631436638702+0j),(0.0014918677995674305+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.24194732389207751+0j),(0.001473001590613973+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2427474426363642+0j),(0.0014524330289842644+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24353574194051814+0j),(0.0014301967086802602+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24431131363916167+0j),(0.0014063322967064586+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.24507327314392047+0j),(0.0013808855761990551+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.24582076315914017+0j),(0.0013539096966617408+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2465529581215667+0j),(0.0013254665505493912+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.24726906938739393+0j),(0.001295628108482653+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.24796835106998047+0j),(0.0012644774450907882+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.24865010626265163+0j),(0.001232109110770875+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.24931369319125837+0j),(0.0011986285056740855+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.24995853068614407+0j),(0.0011641500371695611+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2505841023107996+0j),(0.001128794089479175+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.25118995858226373+0j),(0.0010926831314534125+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2517757169608771+0j),(0.001055937516414407+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.25234105960918+0j),(0.0010186715889723811+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2528857292251761+0j),(0.000980990591967189+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2534095234622757+0j),(0.0009429886317345106+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.25391228852311964+0j),(0.0009047477152324286+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.25439391247330734+0j),(0.0008663376961524891+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2548543187085532+0j),(0.0008278168848029696+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.25529345987239144+0j),(0.0007892330721664039+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.25571131239519146+0j),(0.0007506247593283122+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2561078717256855+0j),(0.000712022439910239+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2564831482569918+0j),(0.0006734498367580747+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2568371639064543+0j),(0.0006349250368574745+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2571699492861016+0j),(0.0005964614988154339+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2574815413918162+0j),(0.0005580689269427816+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.25777198173922394+0j),(0.0005197540176185986+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2580413148791275+0j),(0.00048152108970542484+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2582895872324904+0j),(0.00044337261329282645+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2585168461929469+0j),(0.0004053096514030102+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.25872313945265074+0j),(0.0003673322284577468+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.25890851451449814+0j),(0.0003294396378955135+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.25907301836014435+0j),(0.0002916306997145923+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2592166972487335+0j),(0.0002539039771148391+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.25933959662591055+0j),(0.00021625795992845012+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2594417611265601+0j),(0.00017869122121709328+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.25952323465792443+0j),(0.00014120255228182793+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2595840605523804+0j),(0.0001037910803753385+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.25962428178129815+0j),(6.645637260659734e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.25964394122314877+0j),(2.9198528864586585e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2596430819804331+0j),(-7.981733961006489e-06+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.25962174774113583+0j),(-4.508300463800056e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2595799831813097+0j),(-8.210310568204203e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2595178344061058+0j),(-0.00011903902574851939+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2594353494271163+0j),(-0.00015588685546373183+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2593325786743056+0j),(-0.00019264172606471967+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.25920957554109786+0j),(-0.00022929775042124974+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.25906639696137473+0j),(-0.0002658479661968264+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.25890310401722333+0j),(-0.00030228428107440756+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.25871976257627227+0j),(-0.0003385974201307097+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.25851644395736634+0j),(-0.00037477687559203405+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2582932256231626+0j),(-0.0004108108593473343+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2580501918979868+0j),(-0.0004466862587288481+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.25778743470897275+0j),(-0.0004823885961946329+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2575050543481279+0j),(-0.0005179019936595168+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2572031602525298+0j),(-0.0005532091423137841+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.25688187179937816+0j),(-0.0005882912788390425+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.25654131911211236+0j),(-0.0006231281689705906+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2561816438732827+0j),(-0.0006576980993585834+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.25580300013934854+0j),(-0.0006919778786412211+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2554055551520961+0j),(-0.000725942848557357+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2549894901409513+0j),(-0.0007595669057908926+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.25455500111013074+0j),(-0.0007928225350568874+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.25410229960435504+0j),(-0.0008256808537140003+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.253631613446765+0j),(-0.0008581116679271235+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.25314318744274444+0j),(-0.0008900835401230721+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2526372840435759+0j),(-0.0009215638671933583+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.25211418396423113+0j),(-0.000952518968621422+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2515741867501222+0j),(-0.0009829141834645314+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.25101761128828404+0j),(-0.0010127139749175368+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.25044479625919963+0j),(-0.001041882041042053+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24985610052628374+0j),(-0.0010703814301676565+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24925190346086318+0j),(-0.0010981746594639515+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24863260520228414+0j),(-0.0011252238316932725+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24799862685666257+0j),(-0.0011514907410308472+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2473504106389702+0j),(-0.001176936972796561+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2466884199558815+0j),(-0.001201524018626649+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24601313941970268+0j),(-0.0012252134113234223+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24532507478754562+0j),(-0.0012479668612048304+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2446247528283112+0j),(-0.0012697463816659087+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.24391272112365847+0j),(-0.001290514403120793+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24318954780878385+0j),(-0.0013102338774427424+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.24245582125760606+0j),(-0.001328868375242201+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2417121497157857+0j),(-0.0013463821778668332+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24095916088411443+0j),(-0.0013627403654905687+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.240197501454172+0j),(-0.0013779089022338971+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.23942783659771558+0j),(-0.0013918547189395284+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.23865084941098783+0j),(-0.0014045457939976071+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.237867240314956+0j),(-0.0014159512324499453+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.23707772641240066+0j),(-0.0014260413434845339+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23628304080273785+0j),(-0.0014347877163470959+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23548393185545483+0j),(-0.001442163294635785+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.23468116244307397+0j),(-0.0014481424489012778+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.233875509134612+0j),(-0.0014527010474435203+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2330677613505621+0j),(-0.001455816525174569+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2322587204805098+0j),(-0.001457467950401782+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.23144919896457194+0j),(-0.0014576360893759424+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23064001933993414+0j),(-0.0014563034684431917+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22983201325385552+0j),(-0.00145345443363677+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22902602044459922+0j),(-0.0014490752075445857+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.22822288769183346+0j),(-0.0014431539432899721+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22742346773814145+0j),(-0.0014356807754665787+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22662861818336227+0j),(-0.0014266478678730016+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2258392003535672+0j),(-0.0014160494578980335+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22505607814656034+0j),(-0.0014038818974142179+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22428011685586335+0j),(-0.0013901436900446717+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22351218197522132+0j),(-0.0013748355246758655+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2227531379857338+0j),(-0.001357960305097572+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2220038471277715+0j),(-0.0013395231756602897+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22126516815990874+0j),(-0.0013195315428494827+0j),,,,,,,(2.039067918348822e-06+0j)
