,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1019,(0.05948786759066535+0j),(0.028496554226562044+0j),(-0.00019260391218131677+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.028488694469080963+0j),(-0.00016985857965086176+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.028481821484205735+0j),(-0.00014692011511310013+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02847594294745627+0j),(-0.00012381938325107308+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.028471065191504667+0j),(-0.00010058768824882686+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.028467193188183044+0j),(-7.725672783285182e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.028464330532510865+0j),(-5.3858545734176435e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02846247942881236+0j),(-3.042548246317536e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.028461640679000273+0j),(-6.99012424316397e-06+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02846181367311003+0j),(1.6414750111393243e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.028462996382179542+0j),(3.975622466557054e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.028465185353584742+0j),(6.300130458392903e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.028468375708961248+0j),(8.611697764334363e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.028472561144870477+0j),(0.00010907027977615709+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.028477733936405937+0j),(0.00013182836564623878+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02848388494395825+0j),(0.0001543585843125569+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.028491003623258987+0j),(0.00017662855536340377+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.028499078038612062+0j),(0.00019860624035849625+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.028508094879212673+0j),(0.00022026001432552352+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.028518039478739175+0j),(0.0002415587457926628+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.028528895838616394+0j),(0.00026247188673170506+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.028540646655345222+0j),(0.00028296957087240864+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.028553273352259895+0j),(0.00030302272037435805+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.028566756116087198+0j),(0.0003226031614676831+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.028581073938711236+0j),(0.00034168374982045146+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.028596204664579034+0j),(0.00036023850631563685+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02861212504420584+0j),(0.00037824276367776327+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02862881079424927+0j),(0.00039567332396436437+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02864623666460817+0j),(0.000412508626292865+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.028664376512954982+0j),(0.0004287289232672936+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0286832033870185+0j),(0.0004443164633696715+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02870268961478319+0j),(0.0004592556750832769+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0287228069025506+0j),(0.00047353334676140377+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.028743526440508746+0j),(0.00048713879435697513+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.028764819015074945+0j),(0.0005000640072844663+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.028786655126824854+0j),(0.0005123037611880441+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02880900511231872+0j),(0.0005238556856052322+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02883183926762372+0j),(0.0005347202748327137+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02885512797086379+0j),(0.0005449008320438476+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.028878841800770248+0j),(0.0005544033400250851+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02890295164802274+0j),(0.0005632362566643131+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02892742881621399+0j),(0.0005714102390861366+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.028952245109570077+0j),(0.0005789378063454517+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028977372905102015+0j),(0.0005858329559644161+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.029002785207608822+0j),(0.000592110753479081+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02902845568681879+0j),(0.0005977869159550591+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.029054358696850444+0j),(0.00060287740993822+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029080469279003755+0j),(0.0006073980817526377+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.029106763149578413+0j),(0.0006113643340049522+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.029133216674910475+0j),(0.0006147908573344405+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.029159806836104172+0j),(0.0006176914215862211+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.029186511186022918+0j),(0.000620078726259375+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.029213307801022846+0j),(0.0006219643066554564+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.029240175229706393+0j),(0.0006233584897683134+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02926709244068642+0j),(0.0006242703925795091+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02929403877102309+0j),(0.0006247079549065995+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.029320993876659516+0j),(0.0006246779990916428+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.029347937685861865+0j),(0.0006241863094064578+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.029374850356380374+0j),(0.0006232377249048772+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.029401712236797488+0j),(0.000621836240422914+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.029428503832321973+0j),(0.0006199851114091421+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02945520577512113+0j),(0.000617686959190093+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.029481798799154302+0j),(0.0006149438740984178+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.029508263719375028+0j),(0.000611757514596935+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.029534581415101194+0j),(0.0006081292011174261+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.029560732817307374+0j),(0.000604060003803982+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.029586698899566454+0j),(0.0005995508237199265+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.029612460672354762+0j),(0.0005946024673593085+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.029637999180432553+0j),(0.0005892157145111859+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029663295503016825+0j),(0.0005833913796736035+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.029688330756474375+0j),(0.0005771303673143482+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.029713086099276895+0j),(0.000570433721338837+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0297375427389765+0j),(0.0005633026691608555+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02976168194097743+0j),(0.0005557386607859207+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02978548503889715+0j),(0.0005477434033158311+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.029808933446327762+0j),(0.0005393188912714197+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.029832008669825126+0j),(0.0005304674331114462+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02985469232296914+0j),(0.0005211916743018553+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.029876966141353083+0j),(0.0005114946172644554+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02989881199837389+0j),(0.000501379638506488+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.029920211921707497+0j),(0.0004908505032065121+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02994114811036464+0j),(0.0004799113775059838+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.029961602952232956+0j),(0.0004685668387307746+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.029981559042020236+0j),(0.00045682188374447153+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.030000999199522163+0j),(0.00044468193561374587+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.030019906488144878+0j),(0.000432152848746524+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03003826423361964+0j),(0.00041924091264626263+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03005605604285251+0j),(0.0004059528544095529+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0300732658228572+0j),(0.00039229584007985895+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03008987779972386+0j),(0.00037827747495768575+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030105876537580598+0j),(0.00036390580295603275+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030121246957508202+0j),(0.00034918930507985425+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03013597435637176+0j),(0.0003341368970996189+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.030150044425535757+0j),(0.0003187579264811259+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.030163443269431538+0j),(0.00030306216862674055+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03017615742394863+0j),(0.00028705982247744546+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.030188173874623192+0j),(0.00027076150551955737+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.030199480074598706+0j),(0.00025417824823556316+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03021006396233571+0j),(0.00023732148803432443+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.030219913979048725+0j),(0.00022020306269218774+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03022901908584985+0j),(0.00020283520333358424+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.030237368780579754+0j),(0.00018523052697678544+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.030244953114307693+0j),(0.00016740202866788586+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.030251762707483264+0j),(0.0001493630732240133+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030257788765723458+0j),(0.00013112738660459917+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.030263023095219214+0j),(0.00011270904692753715+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.030267458117746553+0j),(9.41224751454836e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.030271086885267837+0j),(7.538242539578138e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.030273903094109357+0j),(5.6503975035803444e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.030275901098701853+0j),(3.750251437408935e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.030277075924871034+0j),(1.839373610597855e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03027742328266547+0j),(-8.063755392354912e-07+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.030276939578709493+0j),(-2.0081555934039204e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03027562192806905+0j),(-3.941527146765617e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.030273468165618406+0j),(-5.879073123795156e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.030270476856895757+0j),(-7.819089902010406e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.030266647308435774+0j),(-9.759850551384237e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03026197957756698+0j),(-0.00011699606087270658+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03025647448166169+0j),(-0.00013636586752114316+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0302501336068257+0j),(-0.0001556900332674257+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.030242959316015054+0j),(-0.0001749504847225039+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.030234954756566148+0j),(-0.0001941289810372972+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.030226123867125195+0j),(-0.00021320712797352954+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03021647138396224+0j),(-0.00023216639232540712+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03020600284665412+0j),(-0.00025098811671201663+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.030194724603119994+0j),(-0.00026965353476269736+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.030182643813991723+0j),(-0.0002881437867200194+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.030169768456300688+0j),(-0.00030643993548731043+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.030156107326461092+0j),(-0.0003245229831496156+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.030141670042528663+0j),(-0.00034237388799888616+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0301264670457123+0j),(-0.0003599735820956877+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.030110509601114725+0j),(-0.0003773029894008174+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.030093809797676854+0j),(-0.0003943430445109189+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03007638054729893+0j),(-0.00041107471203228474+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.030058235583110285+0j),(-0.000427479006626487+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.030039389456857843+0j),(-0.0004435370137602734+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03001985753538245+0j),(-0.0004592299111900483+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02999965599615058+0j),(-0.00047453899120844257+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.029978801821808017+0j),(-0.0004894456836766328+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.029957312793721217+0j),(-0.0005039315798612093+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02993520748447121+0j),(-0.0005179784570887183+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.029912505249264698+0j),(-0.0005315683042241709+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.029889226216226698+0j),(-0.0005446833479721858+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.029865391275539468+0j),(-0.000557306079990799+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.029841022067392933+0j),(-0.0005694192847985145+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.029816140968713135+0j),(-0.0005810060684451479+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02979077107863645+0j),(-0.0005920498879063373+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.029764936202699422+0j),(-0.0006025345811505265+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.029738660835716656+0j),(-0.0006124443978161435+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02971197014332177+0j),(-0.000621764030425492+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.029684889942150242+0j),(-0.0006304786460509256+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.029657446678646594+0j),(-0.0006385739183386074+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.029629667406482617+0j),(-0.0006460360597854647+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.029601579762578295+0j),(-0.000652851854156162+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02957321194172198+0j),(-0.0006590086889195078+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02954459266979168+0j),(-0.0006644945875773573+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02951575117558478+0j),(-0.0006692982417541641+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.029486717161269764+0j),(-0.0006734090429122225+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.029457520771478923+0j),(-0.0006768171135557452+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02942819256106704+0j),(-0.0006795133377870258+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02939876346156699+0j),(-0.0006814893910792752+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.029369264746379034+0j),(-0.0006827377691335723+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02933972799473604+0j),(-0.0006832518156918647+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.029310185054492486+0j),(-0.0006830257491834671+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.029280668003789985+0j),(-0.0006820546880888992+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.029251209111657295+0j),(-0.0006803346749129764+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02922184079760685+0j),(-0.0006778626986668614+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.029192595590294378+0j),(-0.0006746367157674255+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029163506085311607+0j),(-0.0006706556692719417+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02913460490218568+0j),(-0.0006659195063746827+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.029105924640661685+0j),(-0.0006604291941009551+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02907749783637106+0j),(-0.0006541867320443833+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02904935691605804+0j),(-0.0006471951600982374+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.029021534152548354+0j),(-0.0006394585626563851+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02899406161951186+0j),(-0.0006309820739525298+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.028966971145944514+0j),(-0.0006217718857207383+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.028940294270324327+0j),(-0.000611835254629503+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.028914062194491306+0j),(-0.0006011805076263326+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.028888305737351863+0j),(-0.0005898170447227435+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02886305528851928+0j),(-0.0005777553391759009+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02883834076200085+0j),(-0.0005650069351436705+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028814191550038722+0j),(-0.0005515844429156725+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028790636477207105+0j),(-0.000537501531821248+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.028767703754863958+0j),(-0.0005227729209062421+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.028745420936052004+0j),(-0.0005074143674606893+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028723814870940126+0j),(-0.0004914426534717482+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.028702911662893474+0j),(-0.00047487557006842913+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028682736625257672+0j),(-0.0004577319000195769+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028663314238939915+0j),(-0.00044003139834175906+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028644668110867588+0j),(-0.00042179477106938257+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.028626820933402648+0j),(-0.0004030436522368317+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.028609794444788027+0j),(-0.0003838005791194928+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.028593609390700363+0j),(-0.0003640889657781347+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.028578285486981284+0j),(-0.0003439330749492042+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.028563841383617984+0j),(-0.00032335798832135783+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02855029463004189+0j),(-0.00030238957523620255+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02853766164181276+0j),(-0.00028105445984894433+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.028525957668754057+0j),(-0.0002593799867815779+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.028515196764604032+0j),(-0.00023739418529752685+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.028505391758245915+0j),(-0.00021512573202230487+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02849655422657957+0j),(-0.00019260391222887066+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.028488694469096416+0j),(-0.0001698585796988409+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.028481821484219093+0j),(-0.00014692011516146138+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.028475942947467515+0j),(-0.00012381938329977167+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.028471065191513798+0j),(-0.00010058768829779585+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.028467193188190063+0j),(-7.725672788198534e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02846433053251576+0j),(-5.385854578338748e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.028462479428815125+0j),(-3.0425482512415196e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0284616406790009+0j),(-6.99012429238151e-06+0j),,,,,,,(2.0392413877365754e-06+0j)
