,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.014983473140125844+0j),(-0.0006740094581551224+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.014888221150738418+0j),(-0.0006728050745752608+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.014793198116688921+0j),(-0.0006707811473090044+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.01469851967751089+0j),(-0.0006679388809386554+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.014604301194961117+0j),(-0.0006642809875718308+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.014510657538440172+0j),(-0.0006598117110060346+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.01441770286729935+0j),(-0.0006545368466955293+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.014325550410641711+0j),(-0.0006484637573099794+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.014234312245253124+0j),(-0.0006416013836945739+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.014144099072324823+0j),(-0.0006339602510597581+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.014055019993652067+0j),(-0.0006255524702466405+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.013967182288013658+0j),(-0.0006163917339316272+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.013880691188455902+0j),(-0.0006064933076477538+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.013795649661220544+0j),(-0.0005958740155135968+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.013712158187070857+0j),(-0.0005845522205701613+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.013630314545783992+0j),(-0.0005725477996328133+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.013550213604590333+0j),(-0.0005598821125689357+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.013471947111353407+0j),(-0.0005465779659112638+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.01339560349329668+0j),(-0.0005326595707117066+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.01332126766209803+0j),(-0.0005181524945307962+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.013249020826188427+0j),(-0.0005030836074422647+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.01317894031110985+0j),(-0.0004874810219105565+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.013111099388809581+0j),(-0.0004713740263712296+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.013045567116774478+0j),(-0.0004547930123086529+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.01298240818794096+0j),(-0.0004377693945820103+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.012921682792355296+0j),(-0.0004203355246992736+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.012863446491605169+0j),(-0.0004025245966784117+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.012807750107099563+0j),(-0.00038437054506601785+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.012754639623340032+0j),(-0.00036590793460791233+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.01270415610740342+0j),(-0.0003471718409828513+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.01265633564594551+0j),(-0.0003281977219257351+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.012611209301135986+0j),(-0.00030902127798304737+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.012568803087047149+0j),(-0.0002896783020689736+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.012529137968139975+0j),(-0.00027020451693905506+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.012492229881616919+0j),(-0.0002506353996834579+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.012458089785534227+0j),(-0.00023100599238799416+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.012426723734677231+0j),(-0.0002113506982483222+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.012398132986283995+0j),(-0.00019170306268951435+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.012372314137734682+0j),(-0.0001720955394877004+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.012349259298276486+0j),(-0.00015255924256883159+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01232895629669001+0j),(-0.00013312368513061426+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0123113889264774+0j),(-0.00011381650905361482+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.012296537229613132+0j),(-9.466320927568788e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.012284377819090003+0j),(-7.568685990188026e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.012274884239365383+0j),(-5.690785124961991e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01226802736232974+0j),(-3.834364963312984e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0122637758145757+0j),(-2.000859419672401e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.012262096429584153+0j),(-1.91374710681103e-06+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01226295471607251+0j),(1.593318561933278e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.012266315331355892+0j),(3.3527846014109455e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.012272142546419312+0j),(5.0869114930255414e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.01228040068780897+0j),(6.79588930209618e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.012291054540758637+0j),(8.480177078430389e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.012304069698455404+0j),(0.00010140459573064759+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.012319412844174918+0j),(0.00011777595447282688+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.012337051956149129+0j),(0.00013392559630892416+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01235695642922322+0j),(0.0001498638311230146+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.012379097112174118+0j),(0.00016560093698547897+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.012403446264443509+0j),(0.00018114661119405747+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.012429977440414375+0j),(0.00019650949299646785+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.012458665312762287+0j),(0.00021169677794270213+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.012489485448552618+0j),(0.0002267139342270897+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.012522414052557553+0j),(0.00024156452203427602+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.012557427691854452+0j),(0.0002562501090342454+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.012594503014399632+0j),(0.00027077026951642896+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01263361647227663+0j),(0.00028512265142059933+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01267474405802268+0j),(0.0002993030944946038+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.012717861060117974+0j),(0.0003133057835069374+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.012762941841583447+0j),(0.00032712342229260477+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.012809959643798491+0j),(0.00034074741687234174+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.012858886416175313+0j),(0.0003541680585225621+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.012909692671215856+0j),(0.0003673747001818051+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.012962347363698236+0j),(0.0003803559217782334+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.013016817792243838+0j),(0.00039309968187031233+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.013073069521247265+0j),(0.000405593454397444+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.013131066321054194+0j),(0.000417824350370639+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.013190770124298954+0j),(0.00042977922504804165+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.013252140996422584+0j),(0.00044144477159714147+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.013315137118551973+0j),(0.0004528076025037723+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01337971478110666+0j),(0.00046385432009909283+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.013445828386693753+0j),(0.000474571577583584+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.013513430461042105+0j),(0.0004849461318666833+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01358247167090581+0j),(0.0004949648894376867+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.013652900848029847+0j),(0.0005046149463583248+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.013724665018415273+0j),(0.0005138836233340806+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.013797709436247346+0j),(0.0005227584966888783+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01387197762195725+0j),(0.000531227425942262+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.013947411403978965+0j),(0.0005392785785742252+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.014023950963838348+0j),(0.0005469004524609808+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.014101534884273244+0j),(0.0005540818963759267+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.014180100200133853+0j),(0.0005608121288745913+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.014259582451853166+0j),(0.000567080755818014+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.014339915741309382+0j),(0.000572877786736013+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.014421032789927617+0j),(0.0005781936501879202+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01450286499888785+0j),(0.000583019208242685+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.014585342511321377+0j),(0.0005873457701718482+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01466839427638957+0j),(0.0005911651054260273+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.014751948115147583+0j),(0.0005944694559474772+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.014835930788101647+0j),(0.0005972515478575004+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.014920268064373977+0j),(0.0005995046025464959+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015004884792392195+0j),(0.0006012223471859816+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.015089704972022331+0j),(0.0006023990246759088+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.015174651828066599+0j),(0.0006030294030355991+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.015259647885047457+0j),(0.0006031087842434604+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.015344615043200345+0j),(0.0006026330125279959+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.015429474655597812+0j),(0.0006015984821107105+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01551414760632733+0j),(0.0006000021444005989+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0155985543896454+0j),(0.0005978415146390341+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.015682615190030304+0j),(0.0005951146779933153+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.015766249963055333+0j),(0.0005918202950972552+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.015849378517004357+0j),(0.0005879576070370358+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0159319205951513+0j),(0.0005835264397805609+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.016013795958624868+0j),(0.0005785272080490723+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.016094924469779608+0j),(0.000572960918630049+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01617522617599429+0j),(0.0005668291731304613+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.016254621393818797+0j),(0.0005601341701706555+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01633303079339041+0j),(0.0005528787070189742+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01641037548304049+0j),(0.000545066180667536+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.016486577094012834+0j),(0.0005367005883509282+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016561557865215192+0j),(0.0005277865275091027+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.016635240727925556+0j),(0.0005183291951971066+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.016707549390375276+0j),(0.0005083343869443838+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.016778408422131602+0j),(0.0004978084950667154+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016847743338202534+0j),(0.00048675850643465935+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.016915480682787608+0j),(0.0004751919997027315+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016981548112598777+0j),(0.00046311714200393745+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01704587447967626+0j),(0.00045054268511500554+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.017108389913624962+0j),(0.00043747796109793656+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.017169025903198118+0j),(0.00042393287742350074+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.017227715377155176+0j),(0.00040991791158343334+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.017284392784322495+0j),(0.00039544410519787895+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01733899417278596+0j),(0.0003805230576248655+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01739145726814566+0j),(0.00036516691907956435+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.017441721550764018+0j),(0.0003493883832707313+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.017489728331939753+0j),(0.0003332006795617341+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.017535420828941113+0j),(0.00031661756466440274+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017578744238832926+0j),(0.0002996533138731705+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.017619645811033154+0j),(0.0002823227118476751+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.017658074918535754+0j),(0.00026464104295176907+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.017693983127737806+0j),(0.00024662408115620055+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.017727324266809768+0j),(0.00022828807951261822+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.017758054492548796+0j),(0.00020964975920592448+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.017786132355656195+0j),(0.00019072629819147976+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.017811518864380774+0j),(0.00017153531942330175+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.017834177546470674+0j),(0.00015209487867858025+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.017854074509377083+0j),(0.00013242345198286775+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01787117849865369+0j),(0.00011253992263954708+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01788546095449617+0j),(9.246356786580508e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.017896896066366217+0j),(7.221404503621222e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.017905460825644724+0j),(5.181137753339374e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.017911135076258505+0j),(3.127594020346788e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.017913901563224408+0j),(1.0628444412187024e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017913745979054093+0j),(-1.0110077304504288e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.017910657007961624+0j),(-3.091828700419119e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01790462636781447+0j),(-5.177455752714714e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017895648849767062+0j),(-7.265698912498433e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0178837223555135+0j),(-9.354342654597544e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01786884793209359+0j),(-0.00011441147659737776+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01785102980418324+0j),(-0.0001352385262086543+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017830275403796416+0j),(-0.00015600176102320988+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01780659539732198+0j),(-0.00017667818455005446+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017780003709813783+0j),(-0.00019724463791086187+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.017750517546447256+0j),(-0.00021767782022203986+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.017718157411049606+0j),(-0.00023795430965549048+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.017682947121604637+0j),(-0.00025805058522593706+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.017644913822625903+0j),(-0.0002779430493566241+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01760408799428422+0j),(-0.00029760805127906047+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.017560503458167905+0j),(-0.000317021911325976+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.017514197379545002+0j),(-0.000336160946179635+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.017465210265988282+0j),(-0.0003550014951401689+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.017413585962214165+0j),(-0.0003735199474802572+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.017359371640977502+0j),(-0.0003916927709533412+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01730261778985468+0j),(-0.0004094965415222897+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01724337819373818+0j),(-0.0004269079743738112+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01718170991285658+0j),(-0.00044390395628100934+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.017117673256125638+0j),(-0.0004604615793718884+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01705133174962833+0j),(-0.00047655817635510524+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01698275210001517+0j),(-0.0004921713572461425+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.016912004152610516+0j),(-0.0005072790476266304+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016839160844007103+0j),(-0.0005218595284570497+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.016764298148929182+0j),(-0.0005358914774485295+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016687495021144742+0j),(-0.0005493540119825597+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016608833328210556+0j),(-0.0005622267335490101+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016528397779839252+0j),(-0.0005744897736519772+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01644627584968635+0j),(-0.0005861238411105904+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01636255769036709+0j),(-0.0005971102706584694+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.016277336041528395+0j),(-0.0006074310727208505+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016190706130819976+0j),(-0.000617068984222797+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01610276556763132+0j),(-0.0006260075202569692+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01601361422948694+0j),(-0.0006342310264143353+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.015923354141022115+0j),(-0.0006417247315567576+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.015832089345494002+0j),(-0.0006484748007882067+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.015739925768818667+0j),(-0.0006544683883603483+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01564697107616339+0j),(-0.0006596936902302411+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01555333452116449+0j),(-0.0006641399959723643+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.015459126787883781+0j),(-0.0006677977397348705+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.015364459825661201+0j),(-0.0006706585499214139+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01526944667706662+0j),(-0.0006727152972746801+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0151742012991994+0j),(-0.0006739621410361547+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015078838378630367+0j),(-0.0006743945728590676+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014983473140325899+0j),(-0.0006740094581569279+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014888221150938102+0j),(-0.0006728050745787693+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014793198116887975+0j),(-0.0006707811473142142+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01469851967770909+0j),(-0.0006679388809455927+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.014604301195158202+0j),(-0.000664280987580519+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01451065753863589+0j),(-0.0006598117110164635+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.014417702867493483+0j),(-0.0006545368467076215+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.014325550410834022+0j),(-0.0006484637573236857+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.014234312245443366+0j),(-0.0006416013837099377+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01414409907251277+0j),(-0.0006339602510767879+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014055019993837476+0j),(-0.000625552470265309+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.013967182288196309+0j),(-0.0006163917339518376+0j),,,,,,,(2.037949551001895e-06+0j)
