,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.05617876823149897+0j),(9.184328779843203e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.056183830960167054+0j),(0.00013282631633878186+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05619076810376555+0j),(0.0001729044837104255+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0561995353186273+0j),(0.00021197002347109393+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05621008334613565+0j),(0.0002499181463391139+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05622235815859653+0j),(0.00028664739373441986+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05623630112125341+0j),(0.00032205998236478416+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.056251849170041036+0j),(0.0003560621402931495+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.056268935004714166+0j),(0.0003885644357953129+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05628748729707841+0j),(0.0004194821016223721+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05630743091421736+0j),(0.00044873535928409924+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05632868715689645+0j),(0.0004762497511272547+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.056351174013802574+0j),(0.0005019564931087869+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05637480643307316+0j),(0.0005257928697420147+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05639949661390445+0j),(0.0005477027075260584+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05642515432332221+0j),(0.0005676369897156021+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05645168724724467+0j),(0.0005855547245751172+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05647900139138488+0j),(0.0006014242325175102+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0565070015506581+0j),(0.0006152248215584495+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.056535591858583555+0j),(0.0006269485713366148+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.056564676422912415+0j),(0.0006366022780792041+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.056594160063409345+0j),(0.0006442099274164146+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05662394917749735+0j),(0.0006498157512009943+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.056653952754460106+0j),(0.0006534875952703852+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05668408354228008+0j),(0.0006553201526594894+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05671425934518471+0j),(0.0006554373830869862+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.056744404393900376+0j),(0.0006539932379044272+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05677445068990604+0j),(0.0006511698108894628+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.056804339192219305+0j),(0.0006471723777657101+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05683402070618412+0j),(0.0006422214696098527+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05686345635910159+0j),(0.0006365429322117991+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05689261760500468+0j),(0.0006303575041860111+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05692148577368899+0j),(0.0006238715298242731+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.056950051244021006+0j),(0.0006172699977555441+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05697831236057796+0j),(0.0006107124023576694+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05700627422054291+0j),(0.0006043312713077146+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05703394744100179+0j),(0.0005982327903781453+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.057061346987316866+0j),(0.0005924988198155577+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05708849111203056+0j),(0.0005871896578205723+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05711540042751022+0j),(0.0005823470607044899+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05714209711673667+0j),(0.0005779971967833905+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05716860427493889+0j),(0.0005741533509556876+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05719494536863058+0j),(0.0005708182972049832+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.057221143796258145+0j),(0.0005679863203097769+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.057247222534647355+0j),(0.0005656449045303949+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05727320385667012+0j),(0.0005637761248641399+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05729910910734363+0j),(0.000562357782711146+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05732495852750155+0j),(0.0005613643274830638+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05735077111601416+0j),(0.0005607676020636043+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05737656452317298+0j),(0.0005605374450605487+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05740235496925778+0j),(0.0005606421775822066+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05742815718347429+0j),(0.0005610489973991414+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05745398435940875+0j),(0.0005617242990628371+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05747984812392045+0j),(0.0005626339349180712+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.057505758517014616+0j),(0.0005637434289399542+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0575317239807331+0j),(0.0005650181528824658+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05755775135549403+0j),(0.0005664234722623897+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.057583845882623115+0j),(0.0005679248681383488+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.057610011212066325+0j),(0.000569488039405599+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.057636249414469425+0j),(0.0005710789893498631+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.057662560996965075+0j),(0.0005726640994343507+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.057688944922132064+0j),(0.0005742101926893361+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.057715398629689274+0j),(0.0005756845885986591+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.057741918060566624+0j),(0.000577055151003901+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05776849768305818+0j),(0.0005782903302527789+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.057795130520814524+0j),(0.0005793592005858994+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05782180818247254+0j),(0.0005802314935718767+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.057848520892755426+0j),(0.0005808776282542223+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.057875257524903495+0j),(0.0005812687385559649+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05790200563431922+0j),(0.0005813766983937119+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0579287514933294+0j),(0.0005811741448759832+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05795548012698304+0j),(0.0005806344998978331+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05798217534981677+0j),(0.0005797319903924043+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05800881980353079+0j),(0.0005784416674568728+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05803539499552714+0j),(0.0005767394245341732+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05806188133827082+0j),(0.0005746020148021023+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05808825818943931+0j),(0.0005720070678953157+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05811450389283233+0j),(0.0005689331060637269+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05814059582001782+0j),(0.0005653595598525043+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05816651041269346+0j),(0.000561266783372939+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05819222322574613+0j),(0.0005566360692193022+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05821770897099401+0j),(0.0005514496630760231+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05824294156159766+0j),(0.0005456907780496437+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05826789415712817+0j),(0.0005393436087512853+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05829253920928116+0j),(0.0005323933451494774+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05831684850822619+0j),(0.0005248261862072754+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05834079322958209+0j),(0.0005166293533138269+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05836434398200883+0j),(0.0005077911035172124+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.058387470855406576+0j),(0.0004983007425630164+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.058410143469713426+0j),(0.00048814863774213627+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0584323310242927+0j),(0.00047732623055068735+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.058454002347901386+0j),(0.00046582604916487006+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.058475125949231294+0j),(0.000453641720734956+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05849567006801442+0j),(0.00044076798350377723+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.058515602726684865+0j),(0.0004272006987568599+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.058534891782589596+0j),(0.0004129368626143132+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05855350498074108+0j),(0.0003979746176770305+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.058571410007105355+0j),(0.0003823132645436222+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05858857454242025+0j),(0.0003659532732179695+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.058604966316538706+0j),(0.0003488962944310903+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0586205531632946+0j),(0.00033114517090584923+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.058635303075888726+0j),(0.0003127039485974878+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05864918426279471+0j),(0.0002935778879476086+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05866216520418676+0j),(0.0002737734751948393+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0586742147088926+0j),(0.00025329843379036273+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.058685301971877914+0j),(0.00023216173597155607+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05869539663227097+0j),(0.0002103736145528616+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05870446883193895+0j),(0.00018794557499816311+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0587124892746305+0j),(0.00016489040784352244+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05871942928570244+0j),(0.00014122220154533848+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05872526087245224+0j),(0.00011695635583230836+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05872995678508142+0j),(9.210959564303707e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05873349057831884+0j),(6.66999857354487e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.058735836673737066+0j),(4.0746946054090745e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.058736970422798844+0j),(1.427126794290093e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05873686817067461+0j),(-1.2704868711738862e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05873550732087623+0j),(-4.01578773278035e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05873286640075501+0j),(-6.806274539185363e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.058728925127915554+0j),(-9.639301408048604e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.058723664477599524+0j),(-0.00012512075669599668+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.058717066751094164+0j),(-0.00015421655589584627+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05870911564522163+0j),(-0.00018364947972617223+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.058699796322962815+0j),(-0.0002133870565092714+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05868909548526686+0j),(-0.00024339524868281285+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.058677001444090736+0j),(-0.0002736384257503354+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05866350419670484+0j),(-0.000304079336576934+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.058648595501287315+0j),(-0.00033467908135201226+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.058632268953812725+0j),(-0.00036539708364768475+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05861452006621764+0j),(-0.0003961910631250847+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.058595346345797404+0j),(-0.00042701700958137+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0585747473757521+0j),(-0.00045782915919186155+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05855272489675664+0j),(-0.0004885799739780684+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05852928288937719+0j),(-0.0005192201257251157+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05850442765709528+0j),(-0.0005496984857763882+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05847816790962997+0j),(-0.0005799621223401209+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05845051484616825+0j),(-0.0006099563071473444+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05842148223802412+0j),(-0.0006396245334899779+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05839108651014945+0j),(-0.00066890854782831+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05835934682081584+0j),(-0.0006977483972739622+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05832628513867858+0j),(-0.0007260824953098708+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05829192631632541+0j),(-0.0007538477080845364+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0582562981593071+0j),(-0.0007809794634985531+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.058219431489549965+0j),(-0.0008074118850720033+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0581813602019662+0j),(-0.0008330779522342079+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05814212131301307+0j),(-0.0008579096882103791+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.058101754999910764+0j),(-0.0008818383760995811+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.058060304629217206+0j),(-0.0009047948030630628+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05801781677347883+0j),(-0.0009267095317979268+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.057974341214732536+0j),(-0.0009475131976937225+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.057929930933725955+0j),(-0.0009671368293016077+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.057884642083849004+0j),(-0.0009855121890315508+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0578385339489273+0j),(-0.0010025721303753433+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05779166888452467+0j),(-0.0010182509538465977+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05774411224394327+0j),(-0.0010324847128123419+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05769593229109551+0j),(-0.0010452114754077773+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.057647200099581575+0j),(-0.0010563716591811064+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0575979894335378+0j),(-0.001065908484798999+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05754837660687604+0j),(-0.0010737684568464835+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.057498440321284816+0j),(-0.0010799018015104917+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05744826148515674+0j),(-0.0010842628537695814+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.057397923015661226+0j),(-0.0010868103991229453+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057347509625936016+0j),(-0.0010875079754299564+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05729710759914006+0j),(-0.0010863241392818294+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05724680455093205+0j),(-0.0010832327001962128+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057196689181807356+0j),(-0.0010782129250318869+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05714685102063071+0j),(-0.0010712497143442864+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.057097380160634266+0j),(-0.001062333751897334+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.057048366989103004+0j),(-0.0010514616281742453+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05699990191193681+0j),(-0.0010386359384603056+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0569520750742562+0j),(-0.001023865355881299+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05690497607820398+0j),(-0.0010071646796549457+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0568586936990852+0j),(-0.000988554858736949+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05681331560097973+0j),(-0.0009680629910066238+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0567689280529555+0j),(-0.0009457222981320248+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05672561564700361+0j),(-0.0009215720762745607+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05668346101880792+0j),(-0.0008956576228323751+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.056642544572451325+0j),(-0.0008680301394773419+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.056602944210147776+0j),(-0.0008387466118069671+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05656473506807227+0j),(-0.0008078696660081614+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05652798925934065+0j),(-0.0007754674030125775+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0564927756251675+0j),(-0.0007416132107100007+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05645915949520143+0j),(-0.0007063855548751401+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05642720245800475+0j),(-0.0006698677495545432+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056396962142608364+0j),(-0.0006321477077505805+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05636849201203154+0j),(-0.0005933176733277959+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05634184116961154+0j),(-0.0005534739351542938+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05631705417893937+0j),(-0.0005127165245734043+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0562941708981453+0j),(-0.0004711488973802103+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05627322632922194+0j),(-0.0004288776015511535+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05625425048301313+0j),(-0.00038601193204278726+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05623726826043511+0j),(-0.00034266357403766294+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.056222299350430806+0j),(-0.0002989462360695618+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05620935814509094+0j),(-0.0002549752745065895+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05619845367230689+0j),(-0.0002108673109090127+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.056189589546248926+0j),(-0.00016673984380704578+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.056182763935891465+0j),(-0.00012271085646185984+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05617796955173497+0j),(-7.889842218049642e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05617519365080145+0j),(-3.542030874945841e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05617441805990832+0j),(7.606416468677744e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.056175619217155255+0j),(5.00657792679377e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05617876823149002+0j),(9.184328771094504e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05618383096015411+0j),(0.00013282631625318331+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0561907681037487+0j),(0.00017290448362683377+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05619953531860662+0j),(0.00021197002338967682+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.056210083346111266+0j),(0.0002499181462600892+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05622235815856857+0j),(0.00028664739365811344+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05623630112122198+0j),(0.00032205998229151405+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05625184917000629+0j),(0.00035606214022310947+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056268935004676286+0j),(0.00038856443572857013+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056287487297037586+0j),(0.0004194821015589833+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05630743091417374+0j),(0.00044873535922422677+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.056328687156850174+0j),(0.00047624975107116646+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05635117401375378+0j),(0.000501956493056738+0j),,,,,,,(2.0379638367161807e-06+0j)
