,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.0468120200204109+0j),(0.0007625911445883416+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04683664181972906+0j),(0.0007460068740882419+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0468606707136882+0j),(0.0007275583586177485+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.046884043608738504+0j),(0.000707242489927409+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.046906697385319676+0j),(0.000685060767246522+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04692856905688944+0j),(0.0006610194861799878+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.046949595935382935+0j),(0.0006351299302737225+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04696971580321414+0j),(0.0006074085664826318+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04698886709197158+0j),(0.0005778772457544651+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04700698906800125+0j),(0.0005465634099112685+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.047024022025108934+0j),(0.0005135003059668807+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.047039907484651464+0j),(0.0004787272089606641+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.047054588403321634+0j),(0.00044228965430132347+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.047068009388963036+0j),(0.00040423968049138885+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.047080116924777544+0j),(0.000364636082931874+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04709085960230791+0j),(0.0003235446792648299+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.047100188363587404+0j),(0.00028103858638096045+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04710805675284583+0j),(0.0002371985087782373+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04711442117814025+0j),(0.00019211303736823665+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.047119241183235405+0j),(0.00014587895706424825+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04712247972998599+0j),(9.860156050229276e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04712410349136193+0j),(5.039496400422785e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.047124083155100735+0j),(1.3824203505317425e-06+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.047122393737754856+0j),(-4.830337895953127e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04711901490861601+0j),(-9.852002155383131e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04711393132262887+0j),(-0.00014911512440415593+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04710713296093987+0j),(-0.0001999261317558882+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04709861547714921+0j),(-0.0002507801795555504+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0470883805466365+0j),(-0.00030149404887904667+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04707643621550444+0j),(-0.00035187423470897455+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04706279724473009+0j),(-0.0004017171601456667+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04704748544404078+0j),(-0.0004508095694239217+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04703052998886209+0j),(-0.0004989291355399861+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.047011967712455874+0j),(-0.0005458453193463402+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04699184336413598+0j),(-0.000591320516077144+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.046970209823289685+0j),(-0.000635111521884182+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04694712825793944+0j),(-0.0006769713465809281+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04692266821585674+0j),(-0.0007166513891297969+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.046896907635900896+0j),(-0.0007539039794278199+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04686993276740479+0j),(-0.0007884852739879811+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04684183798615733+0j),(-0.0008201584749376892+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04681272549689175+0j),(-0.0008486973225080063+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04678270491419389+0j),(-0.0008738897923155587+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04675189271635373+0j),(-0.0008955419118380016+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04672041156980573+0j),(-0.0009134815970636709+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04668838952530042+0j),(-0.000927562401562377+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04665595909064953+0j),(-0.0009376670669392899+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.046623256188602885+0j),(-0.0009437107659574659+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.046590419011964895+0j),(-0.0009456439371552458+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04655758679177327+0j),(-0.0009434545924438216+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04652489850101446+0j),(-0.0009371698228052702+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.046492491521855465+0j),(-0.00092685645146623+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04646050029568811+0j),(-0.0009126213985717739+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04642905496274727+0j),(-0.0008946119345532292+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04639828000430114+0j),(-0.0008730152762049402+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0463682929140493+0j),(-0.000848057264972913+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04633920292791898+0j),(-0.0008200002368805417+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04631110983785558+0j),(-0.0007891401871768845+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04628410291195968+0j),(-0.000755803318393749+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04625825994040852+0j),(-0.0007203420554486682+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04623364642379397+0j),(-0.0006831306100544625+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04621031491771254+0j),(-0.000644560177523844+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.046188304544602765+0j),(-0.0006050338508015715+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04616764068092543+0j),(-0.0005649613383770615+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04614833482482912+0j),(-0.0005247535740255602+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04613038464646271+0j),(-0.00048481730669275216+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04611377422012364+0j),(-0.0004455497580043408+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04609847443450874+0j),(-0.000407333432688501+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.046084443574511635+0j),(-0.00037053116358321897+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04607162806533298+0j),(-0.0003354814678711754+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04605996336718575+0j),(-0.0003024942848173881+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04604937500662945+0j),(-0.00027184715771344+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0460397797285915+0j),(-0.00024378191413007192+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.046031086751464466+0j),(-0.0002185018891539509+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04602319910632633+0j),(-0.00019616972626847583+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.046016015040334174+0j),(-0.00017690578017343+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04600942946369777+0j),(-0.00016078713536790736+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04600333541934691+0j),(-0.0001478472439830939+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04599762555445777+0j),(-0.00013807617636432015+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0459921935733836+0j),(-0.00013142146845911625+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04598693565222228+0j),(-0.00012778954133655786+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045981751796221694+0j),(-0.00012704766027092212+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04597654712244309+0j),(-0.00012902639386635006+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045971233051541056+0j),(-0.00013352252773620653+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0459657283941406+0j),(-0.0001403023823063534+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04595996031906438+0j),(-0.0001491054803836618+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04595386519255151+0j),(-0.0001596485071902671+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04594738927958172+0j),(-0.00017162950356677082+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04594048930044249+0j),(-0.00018473223193546067+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04593313283772563+0j),(-0.00019863065432356366+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04592529859098447+0j),(-0.00021299346221173986+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045916976478300967+0j),(-0.000227488599125571+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.045908167585980354+0j),(-0.00024178771865993287+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.045898883969489594+0j),(-0.00025557052295496524+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04588914831056807+0j),(-0.0002685289294566844+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.045878993437148574+0j),(-0.00028037101703252704+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.045868461714320255+0j),(-0.0002908247061099031+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04585760431603246+0j),(-0.0002996411314040264+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04584648038856963+0j),(-0.00030659766995757903+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04583515611801356+0j),(-0.00031150059158412656+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04582370371494518+0j),(-0.00031418730337232683+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0458122003305161+0j),(-0.00031452816465960123+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.045800726918734276+0j),(-0.00031242785381703665+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04578936706035236+0j),(-0.0003078262733046218+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04577820576411508+0j),(-0.00030069898476788775+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04576732826130754+0j),(-0.00029105717143613986+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0457568188095428+0j),(-0.0002789471307291038+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04574675952153092+0j),(-0.00026444930575081485+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04573722923417971+0j),(-0.0002476768701717582+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04572830243278822+0j),(-0.00022877388679898365+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04572004824431158+0j),(-0.00020791306579659823+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04571252951270592+0j),(-0.00018529315392531287+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045705801968216324+0j),(-0.0001611359911843132+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0456999135011641+0j),(-0.00013568327570765616+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04569490354934423+0j),(-0.00010919308153560437+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.045690802606585354+0j),(-8.193617678811665e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045687631858385494+0j),(-5.419219163620489e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04568540294885472+0j),(-2.624568611759273e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04568411788151657+0j),(1.6178329241859659e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045683769054894+0j),(2.9115898930633874e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04568433943229594+0j),(5.5973034305541156e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.045685802843899836+0j),(8.19246250256161e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04568812441818502+0j),(0.00010672069531952077+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0456912611391286+0j),(0.00013012957022821942+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04569516252506028+0j),(0.00015194140776739402+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04569977142146175+0j),(0.0001719714054551907+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04570502489235874+0j),(0.00019006242478043458+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045710855193164944+0j),(0.00020608718426337838+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.045717190815063716+0j),(0.00021995029775146276+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04572395759465483+0j),(0.0002315900966383232+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04573107987933752+0j),(0.00024098010476708548+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0457384817360375+0j),(0.00024813012790834564+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04574608818954252+0j),(0.00025308691649345114+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04575382647505471+0j),(0.0002559343449597453+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.045761627287385226+0j),(0.00025679303525887547+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045769426006515415+0j),(0.00025581933723049533+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.045777163876133814+0j),(0.0002532035689079943+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045784789108491736+0j),(0.0002491674205114937+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04579225788594306+0j),(0.00024396044229379644+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045799535227451435+0j),(0.0002378555728849181+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.045806595687863494+0j),(0.00023114372282887312+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04581342385954112+0j),(0.0002241275046636282+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04582001465050735+0j),(0.0002171142879061143+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045826373320720024+0j),(0.00021040884167840393+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04583251526809947+0j),(0.00020430589423619443+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04583846556766243+0j),(0.00019908297355666503+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04584425827934425+0j),(0.0001949938879993472+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.045849935551461746+0j),(0.0001922631604139608+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045855546556040815+0j),(0.00019108165063109998+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04586114629852755+0j),(0.0001916035036593804+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0458667943473374+0j),(0.00019394445989481698+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.045872553528394186+0j),(0.00019818147322341677+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04587848862679032+0j),(0.00020435351255486175+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045884665132707704+0j),(0.00021246337610140417+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04589114806257618+0j),(0.00022248032474375405+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04589800087983175+0j),(0.00023434333700154036+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0459052845331214+0j),(0.0002479647978584376+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045913056623750705+0j),(0.00026323445141622655+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0459213707087777+0j),(0.00028002346851428126+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04593027574148328+0j),(0.0002981885018556544+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.045939815646972734+0j),(0.0003175756210167982+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.045950029027321176+0j),(0.0003380240373127059+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04596094898789198+0j),(0.0003593695439639736+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.045972603074171815+0j),(0.00038144761095570186+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0459850133066395+0j),(0.00040409608716667503+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.045998196299804346+0j),(0.00042715747550340884+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04601216345062178+0j),(0.0004504807604099649+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04602692118103868+0j),(0.0004739227814419423+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04604247121945858+0j),(0.0004973491614229979+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04605881090645576+0j),(0.0005206348125244423+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.046075933511094264+0j),(0.0005436640576298243+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.046093828545678804+0j),(0.0005663304166078982+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04611248206860524+0j),(0.0005885361166710055+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046131876967081896+0j),(0.0006101913920569876+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04615199321373533+0j),(0.0006312136403693668+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046172808093359136+0j),(0.0006515265009786317+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.046194296398181386+0j),(0.0006710589152812183+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04621643059190429+0j),(0.0006897442200555536+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0462391809443245+0j),(0.0007075193146241245+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046262515639525915+0j),(0.0007243239311060919+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04628640086143694+0j),(0.0007401000257594089+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04631080086097833+0j),(0.0007547912991305483+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0463356780091426+0j),(0.0007683428440690184+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04636099284020073+0j),(0.000780700913964182+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046386704088894615+0j),(0.0007918127989068034+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04641276872501095+0j),(0.0008016267947410962+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04643914198820617+0j),(0.0008100922488848313+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04646577742540961+0j),(0.0008171596670076111+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0464926269326134+0j),(0.0008227808658049045+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04651964080238804+0j),(0.0008269091588418265+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.046546767778056025+0j),(0.0008294995644751012+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.046573955115119706+0j),(0.0008305090269657814+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046601148650273205+0j),(0.0008298966439034528+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.046628292878126046+0j),(0.0008276238948718427+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.046655331035620654+0j),(0.0008236548678431338+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046682205194029276+0j),(0.0008179564810729935+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04670885635835766+0j),(0.0008104986992894049+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04673522457395507+0j),(0.0008012547437562619+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04676124904012619+0j),(0.0007902012963737754+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.046786868230552905+0j),(0.0007773186983949927+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04681202002035833+0j),(0.0007625911446215608+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046836641819677706+0j),(0.0007460068741254126+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046860670713638176+0j),(0.0007275583586584308+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04688404360868993+0j),(0.0007072424899719154+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04690669738527269+0j),(0.0006850607672951684+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04692856905684418+0j),(0.0006610194862327617+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.046949595935339525+0j),(0.0006351299303304164+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04696971580317271+0j),(0.0006074085665430225+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04698886709193223+0j),(0.0005778772458183051+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0470069890679641+0j),(0.0005465634099786947+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04702402202507412+0j),(0.0005135003060382142+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047039907484619115+0j),(0.0004787272090358204+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04705458840329187+0j),(0.0004422896543799876+0j),,,,,,,(2.0381230203896484e-06+0j)
