,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
983,(-0.047402699002195584+0j),(0.014858928532296478+0j),(-0.0007214630730708405+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01484243726705212+0j),(-0.0007211422278217252+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014825962740352248+0j),(-0.0007199991723605439+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.014809523724828418+0j),(-0.000718032121035354+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.014793139020271621+0j),(-0.0007152404733722566+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.014776827426359702+0j),(-0.0007116248352879997+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.014760607714926046+0j),(-0.0007071870381116542+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.014744498601820817+0j),(-0.000701930155299898+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.014728518718418578+0j),(-0.0006958585167384891+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.014712686582828424+0j),(-0.0006889777205311867+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.014697020570865051+0j),(-0.0006812946421869914+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.014681538886840912+0j),(-0.00067281744112467+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.014666259534241539+0j),(-0.0006635555644217849+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.014651200286347608+0j),(-0.000653519747744068+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.014636378656868676+0j),(-0.0006427220133978995+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.014621811870654792+0j),(-0.0006311756654557639+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.014607516834553276+0j),(-0.0006188952819102785+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.014593510108478825+0j),(-0.0006058967038171719+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01457980787676607+0j),(-0.0005921970213917988+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.014566425919874428+0j),(-0.0005778145570263525+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.014553379586515832+0j),(-0.0005627688451962371+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01454068376627665+0j),(-0.0005470806092243978+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.014528352862805832+0j),(-0.0005307717348707352+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.014516400767642077+0j),(-0.0005138652407103842+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.014504840834753757+0j),(-0.0004963852452600143+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.014493685855866304+0j),(-0.00047835693080401865+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01448294803665297+0j),(-0.0004598065038637165+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.014472638973866286+0j),(-0.0004407611522411349+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01446276963348932+0j),(-0.00042124899855487105+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01445335032998783+0j),(-0.00040129905016928185+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01444439070674691+0j),(-0.0003809411453987095+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.014435899717778734+0j),(-0.0003602058958459882+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.014427885610791386+0j),(-0.00033912462470941717+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.014420355911713006+0j),(-0.00031772930086395457+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.014413317410770145+0j),(-0.00029605246849126644+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01440677615022478+0j),(-0.00027412717200037606+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.014400737413880812+0j),(-0.00025198687594599683+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.014395205718477747+0j),(-0.0002296653796169581+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.014390184807097327+0j),(-0.0002071967259347852+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.014385677644717263+0j),(-0.00018461510427457496+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.014381686416055285+0j),(-0.0001619547468011983+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.014378212525856101+0j),(-0.00013924981790940376+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.014375256601783109+0j),(-0.00011653429637253592+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.014372818500085071+0j),(-9.384184985216272e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.014370897314214887+0j),(-7.120570150923011e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.014369491386582004+0j),(-4.865848860150659e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.014368598323619988+0j),(-2.6232113168167795e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.014368215014345159+0j),(-3.957585205919126e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.014368337652568225+0j),(1.813514084928972e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.014368961762896275+0j),(4.001733499022118e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.014370082230624224+0j),(6.16616638510423e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.014371693335560166+0j),(8.30423634711753e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.014373788789755053+0j),(0.00010413540891626777+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01437636177901181+0j),(0.00012491867609188846+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01437940500793158+0j),(0.00014537209011435711+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.014382910748116253+0j),(0.00016547775373199875+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.014386870888990818+0j),(0.00018522004865266904+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.014391276990543322+0j),(0.00020458570238314765+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.014396120337114819+0j),(0.00022356381347988217+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.014401391991220912+0j),(0.0002421458290809832+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.014407082846266218+0j),(0.0002603254703073586+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.014413183676940411+0j),(0.0002780986035649289+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.014419685186074059+0j),(0.0002954630588091939+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.014426578046794975+0j),(0.00031241839918731397+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0144338529389644+0j),(0.0003289656497957551+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.014441500579081829+0j),(0.0003451069961848401+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.014449511743113605+0j),(0.0003608454653354501+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.014457877282002351+0j),(0.0003761846028584425+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.014466588129926088+0j),(0.00039112816000835+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.014475635305671244+0j),(0.0004056798028172899+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.014485009907739318+0j),(0.0004198428534561185+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01449470310400566+0j),(0.00043362007113673974+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.014504706116881042+0j),(0.00044701347684152033+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.014515010204991135+0j),(0.00046002422323905654+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014525606642390755+0j),(0.0004726525085848289+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014536486696279279+0j),(0.00048489753137906556+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014547641604093714+0j),(0.0004967574811327615+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01455906255074058+0j),(0.0005082295597635439+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014570740646599073+0j),(0.0005193100278337242+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.014582666906797367+0j),(0.0005299942699484881+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014594832232138834+0j),(0.0005402768740373473+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014607227391941438+0j),(0.0005501517198369688+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014619843008954633+0j),(0.0005596120725850586+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0146326695464353+0j),(0.0005686506786505554+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014645697297397344+0j),(0.0005772598605126812+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014658916375997694+0j),(0.0005854316091273193+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0146723167109831+0j),(0.0005931576722659019+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01468588804109481+0j),(0.0006004296378722112+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014699619912311024+0j),(0.0006072390118581701+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01471350167679704+0j),(0.0006135772900563658+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014727522493429115+0j),(0.0006194360242740187+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.014741671329758914+0j),(0.0006248068825607696+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01475593696528911+0j),(0.0006296817039206375+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01477030799593693+0j),(0.0006340525477765272+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014784772839570106+0j),(0.0006379117385426078+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014799319742507857+0j),(0.0006412519056823699+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014813936786888386+0j),(0.0006440660196346979+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014828611898812823+0j),(0.0006463474239822384+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014843332857184092+0j),(0.0006480898642190802+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01485808730316687+0j),(0.0006492875134515025+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014872862750202179+0j),(0.0006499349953399189+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014887646594517022+0j),(0.0006500274045617623+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014902426126075204+0j),(0.0006495603250468815+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014917188539921201+0j),(0.0006485298462104879+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014931920947873682+0j),(0.0006469325773819087+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014946610390529476+0j),(0.0006447656606040686+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014961243849542574+0j),(0.0006420267819561281+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014975808260146058+0j),(0.0006387141815315404+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014990290523887465+0j),(0.0006348266621861432+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.015004677521550793+0j),(0.0006303635971549318+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01501895612624023+0j),(0.0006253249366220849+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.015033113216602573+0j),(0.0006197112133169358+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.015047135690166863+0j),(0.0006135235471978578+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.015061010476780977+0j),(0.0006067636492765418+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.015074724552126178+0j),(0.0005994338246282293+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.015088264951291362+0j),(0.0005915369746258742+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0151016187823898+0j),(0.0005830765984314979+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.015114773240201683+0j),(0.0005740567937731628+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0151277156198265+0j),(0.000564482257031428+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.015140433330329712+0j),(0.0005543582826567314+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.015152913908368672+0j),(0.000543690761936145+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.015165145031783152+0j),(0.0005324861811256894+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.015177114533136174+0j),(0.0005207516189629621+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015188810413191168+0j),(0.0005084947435732686+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015200220854311716+0j),(0.0004957238087811754+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015211334233770505+0j),(0.0004824476498388586+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015222139136954329+0j),(0.00046867567858182446+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015232624370452082+0j),(0.0004544178780219615+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01524277897501314+0j),(0.0004396847963878196+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015252592238363586+0j),(0.0004244875406215888+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01526205370786797+0j),(0.000408837769341914+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015271153203024567+0j),(0.0003927476852818933+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.015279880827782262+0j),(0.0003762300272112138+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015288226982667366+0j),(0.00035929806135164764+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015296182376708952+0j),(0.0003419655722949372+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015303738039151448+0j),(0.00032424685343191236+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015310885330943429+0j),(0.0003061566969019176+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015317615955991784+0j),(0.00028771038307143606+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.015323921972170647+0j),(0.00026892366955059597+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0153297958020746+0j),(0.00024981277975636497+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.015335230243505945+0j),(0.0002303943910309228+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.015340218479685955+0j),(0.00021068562232333992+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015344754089180295+0j),(0.00019070402144265333+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01534883105552889+0j),(0.0001704675518899625+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015352443776570713+0j),(0.0001499945792766643+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015355587073454139+0j),(0.00012930385733565363+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015358256199323662+0j),(0.00010841451353162212+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015360446847673926+0j),(8.734603427580648e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015362155160362+0j),(6.611824975003008e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015363377735269133+0j),(4.47513183437113e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.015364111633603168+0j),(2.3265710707016054e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015364354386832871+0j),(1.68219342193477e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015364104003245478+0j),(-1.997818770817114e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01536335897411873+0j),(-4.169412475082197e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015362118279498705+0j),(-6.344406512040428e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.015360381393574641+0j),(-8.520622944124512e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.015358148289641882+0j),(-0.00010695862980244097+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.015355419444643898+0j),(-0.00012867908841077567+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015352195843284273+0j),(-0.00015034525664993435+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015348478981699222+0j),(-0.000171934634555611+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.015344270870681074+0j),(-0.00019342459071798802+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015339574038442785+0j),(-0.00021479238262473065+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.015334391532913315+0j),(-0.0002360151774593744+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015328726923553219+0j),(-0.0002570700733717273+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015322584302679567+0j),(-0.0002779341212383152+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015315968286288723+0j),(-0.0002985843469324432+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01530888401436516+0j),(-0.0003189977741246757+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01530133715066399+0j),(-0.0003391514476355284+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015293333881954307+0j),(-0.00035902245736296046+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.015284880916709976+0j),(-0.0003785879628076514+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.015275985483234044+0j),(-0.0003978252182190229+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015266655327202287+0j),(-0.0004167115983845549+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015256898708610968+0j),(-0.0004352246250838619+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0152467243981135+0j),(-0.0004533419942275296+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015236141672730116+0j),(-0.0004710416036984643+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015225160310914415+0j),(-0.0004883015819104871+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015213790586960242+0j),(-0.0005051003170953575+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015202043264732274+0j),(-0.0005214164873248443+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015189929590703468+0j),(-0.0005372290912693129+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.015177461286282714+0j),(-0.0005525174796881644+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.015164650539416053+0j),(-0.0005672613876405279+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.015151509995445291+0j),(-0.0005814409673970386+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.015138052747208346+0j),(-0.0005950368220251067+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.015124292324366352+0j),(-0.000608030039610954+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.015110242681943558+0j),(-0.0006204022280722171+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.015095918188067214+0j),(-0.0006321355505047505+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.015081333610895954+0j),(-0.0006432127609967768+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.015066504104726984+0j),(-0.0006536172408330864+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.015051445195274134+0j),(-0.0006633330350013516+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.015036172764110987+0j),(-0.0006723448889020872+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01502070303227578+0j),(-0.0006806382851539298+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.015005052543037129+0j),(-0.0006881994803762554+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.014989238143822605+0j),(-0.0006950155418222212+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.014973276967315128+0j),(-0.0007010743837276015+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.014957186411725228+0j),(-0.0007063648032336469+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014940984120250618+0j),(-0.0007108765157367192+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014924687959737837+0j),(-0.0007146001895128762+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014908315998564322+0j),(-0.0007175274794623508+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014891886483762747+0j),(-0.0007196510598174217+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014875417817413035+0j),(-0.0007209646556568281+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01485892853233108+0j),(-0.0007214630730707288+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.014842437267086703+0j),(-0.0007211422278233784+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.014825962740386773+0j),(-0.0007199991723639044+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.014809523724862855+0j),(-0.000718032121040361+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.014793139020305934+0j),(-0.0007152404733789741+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.014776827426393845+0j),(-0.0007116248352964901+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.014760607714959982+0j),(-0.0007071870381219125+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01474449860185451+0j),(-0.0007019301553119167+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014728518718451983+0j),(-0.0006958585167521908+0j),,,,,,,(2.039167918348821e-06+0j)
