,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.00798564529052331+0j),(5.790988054649392e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.007986874320886527+0j),(4.61433698017864e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.007987823231953236+0j),(3.4315293608324305e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.007988490693832855+0j),(2.2436746505937527e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.007988875641257791+0j),(1.0518923267658669e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.007988977275843743+0j),(-1.4268911597449236e-06+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.007988795068109239+0j),(-1.3389331878814498e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.007988328759250603+0j),(-2.535696441988053e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0079875783626687+0j),(-3.73182952668416e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.007986544165244113+0j),(-4.926178252224718e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.007985226728357555+0j),(-6.11758467038995e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.007983626888652406+0j),(-7.304888166515056e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.007981745758536605+0j),(-8.486926563120718e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.007979584726421204+0j),(-9.662537234381437e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.007977145456693093+0j),(-0.00010830558230671423+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.007974429889419613+0j),(-0.000119898294124313+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.00797144023978292+0j),(-0.00013139193592600287+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.007968178997242161+0j),(-0.0001427749768685521+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.007964648924421693+0j),(-0.00015403593870894116+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.007960853055723778+0j),(-0.00016516340743996546+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.00795679469566434+0j),(-0.00017614604498083044+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.007952477416930583+0j),(-0.0001869726009148363+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.007947905058159434+0j),(-0.00019763192426611073+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.007943081721436011+0j),(-0.00020811297530716529+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.007938011769511462+0j),(-0.00021840483738881568+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.00793269982273972+0j),(-0.00022849672878379865+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.007927150755733027+0j),(-0.0002383780145351153+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.007921369693736163+0j),(-0.00024803821829979123+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.007915362008719633+0j),(-0.0002574670341784407+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.007909133315192253+0j),(-0.00026665433852057703+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.007902689465733841+0j),(-0.0002755902016952653+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.007896036546248967+0j),(-0.0002842648998162306+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.007889180870942996+0j),(-0.0002926689264100146+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.007882128977021884+0j),(-0.00030079300401533824+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00787488761911752+0j),(-0.00030862809570126985+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0078674637634407+0j),(-0.00031616541649120625+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.007859864581664149+0j),(-0.0003233964446792031+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.00785209744453827+0j),(-0.0003303129330245646+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.00784416991524273+0j),(-0.0003369069198099674+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.007836089742477268+0j),(-0.00034317073974790823+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.007827864853295546+0j),(-0.00034909703471966473+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.007819503345686186+0j),(-0.0003546787643302602+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.007811013480905586+0j),(-0.0003599092162626891+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.007802403675567486+0j),(-0.0003647820164138916+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.007793682493494658+0j),(-0.0003692911387944099+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.007784858637338584+0j),(-0.000373430915173561+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.00777594093997335+0j),(-0.0003771960444511487+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.00776693835567048+0j),(-0.00038058160173676383+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0077578599510619425+0j),(-0.0003835830471172526+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007748714895898894+0j),(-0.00038619623409263324+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0077395124536142985+0j),(-0.0003884174176607125+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.007730261971698007+0j),(-0.00039024326203052865+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0077209728718933175+0j),(-0.00039167084794467476+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007711654640224576+0j),(-0.00039269767959078297+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0077023168168657815+0j),(-0.0003933216910824992+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007692968985860661+0j),(-0.00039354125249028857+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.007683620764705114+0j),(-0.00039335517540310737+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.007674281793803411+0j),(-0.0003927627180020482+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.007664961725809958+0j),(-0.0003917635896274479+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.007655670214868819+0j),(-0.00039035795482188223+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0076464169057636824+0j),(-0.00038854643683170235+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0076372114229913525+0j),(-0.00038633012055030807+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.007628063359772132+0j),(-0.0003837105548873824+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.007618982267010994+0j),(-0.0003806897545487669+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.007609977642223668+0j),(-0.00037727020121265355+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007601058918442103+0j),(-0.00037345484408848515+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.007592235453114166+0j),(-0.00036924709984571005+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007583516517012678+0j),(-0.000364650851900569+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0075749112831691185+0j),(-0.0003596704490498982+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0075664288158476724+0j),(-0.0003543107034417313+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.007558078059575447+0j),(-0.00034857688787354093+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.007549867828244922+0j),(-0.0003424747324097307+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.007541806794304926+0j),(-0.00033601042031074864+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.007533903478056498+0j),(-0.0003291905832672153+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.007526166237070256+0j),(-0.00032202229593307106+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.007518603255741964+0j),(-0.0003145130697527026+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0075112225350031075+0j),(-0.0003066708460776452+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.007504031882203409+0j),(-0.00029850398856905126+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0074970389011822436+0j),(-0.0002900212748829237+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.007490250982546048+0j),(-0.00028123188763563086+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007483675294168824+0j),(-0.00027214540464770006+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0074773187719328815+0j),(-0.0002627717884645433+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007471188110727006+0j),(-0.00025312137515313515+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0074652897557192675+0j),(-0.00024320486237399872+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007459629893921651+0j),(-0.00023303329672839365+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00745421444606372+0j),(-0.00022261806038089609+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.007449049058792543+0j),(-0.00021197085695785263+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007444139097216021+0j),(-0.0002011036967226951+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0074394896378068+0j),(-0.00019002888102941668+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007435105461683884+0j),(-0.0001787589860558785+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0074309910482890235+0j),(-0.00016730684581931738+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.007427150569474864+0j),(-0.00015568553447685868+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.007423587884021801+0j),(-0.00014390834791498948+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.007420306532600396+0j),(-0.00013198878463274613+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.007417309733196+0j),(-0.00011994052592463955+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007414600377012148+0j),(-0.00010777741537134625+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.007412181024869043+0j),(-9.551343764809333e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.007410053904113161+0j),(-8.316269666331676e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0074082209060537235+0j),(-7.073939304363987e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.007406683583941263+0j),(-5.825780098519598e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007405443151503093+0j),(-4.5732244496023e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.007404500482049753+0j),(-3.3177073060385735e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0074038561081656885+0j),(-2.0606636762820148e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.00740351022199647+0j),(-8.035260917762936e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0074034626761436155+0j),(4.5227797396430975e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.007403712985176662+0j),(1.7053287235119767e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.007404260327770384+0j),(2.954216683037948e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007405103549473017+0j),(4.197545369900638e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0074062411661089955+0j),(5.433933969509311e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007407671367816893+0j),(6.662020008994174e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007409392023720147+0j),(7.880462013465588e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007411400687224522+0j),(9.087942128820874e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007413694601932227+0j),(0.00010283168693205532+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007416270708158186+0j),(0.00011464878737441772+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007419125650029024+0j),(0.00012631840393065167+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0074222557831401595+0j),(0.00013782855185149828+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007425657182740772+0j),(0.00014916760185968304+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.007429325652410687+0j),(0.0001603243000483639+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007433256733187344+0j),(0.00017128778589344649+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007437445713095168+0j),(0.0001820476081370229+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.007441887637024067+0j),(0.00019259373831213822+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007446577316898586+0j),(0.00020291658170051727+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007451509342074641+0j),(0.00021300698554529068+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007456678089897032+0j),(0.0002228562443802134+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00746207773634817+0j),(0.00023245610238487605+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00746770226671699+0j),(0.0002417987527309331+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007473545486216932+0j),(0.0002508768339459107+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007479601030483248+0j),(0.00025968342338642594+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007485862375882894+0j),(0.00026821202797912687+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007492322849574776+0j),(0.0002764565724525342+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007498975639264152+0j),(0.0002844113853430799+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007505813802602292+0j),(0.00029207118311112205+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007512830276191014+0j),(0.00029943105274510837+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.00752001788416109+0j),(0.0003064864332620421+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007527369346303318+0j),(0.0003132330965287017+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007534877285741166+0j),(0.0003196671278301946+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007542534236143988+0j),(0.00032578490660028044+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.007550332648489226+0j),(0.00033158308770287235+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007558264897390848+0j),(0.00033705858361752166+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007566323287019207+0j),(0.0003422085478358785+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007574500056644026+0j),(0.00034703035972380854+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0075827873858377096+0j),(0.00035152161104742017+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007591177399380148+0j),(0.00035568009430348455+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.007599662171908841+0j),(0.0003595037929382437+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007608233732359536+0j),(0.0003629908734851125+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.007616884068242787+0j),(0.00036613967960314836+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007625605129800782+0j),(0.0003689487279557955+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007634388834086982+0j),(0.00037141670583370345+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007643227069008608+0j),(0.00037354247039672465+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0076521116973685644+0j),(0.00037532504938912303+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007661034560939933+0j),(0.0003767636431670247+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0076699874846021645+0j),(0.0003778576278685178+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007678962280564073+0j),(0.0003786065595541109+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007687950752694626+0j),(0.00037901017914629035+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007696944700978522+0j),(0.00037906841800263097+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007705935926109753+0j),(0.00037878140396495016+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007714916234232704+0j),(0.00037814946773733003+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0077238774418369955+0j),(0.0003771731494578966+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.007732811380809209+0j),(0.00037585320534199123+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007741709903641896+0j),(0.0003741906142874757+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007750564888797798+0j),(0.00037218658434620916+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0077593682462252095+0j),(0.0003698425589783966+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.007768111923018387+0j),(0.0003671602230184313+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007776787909215459+0j),(0.0003641415082926825+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007785388243725002+0j),(0.00036078859883959636+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007793905020371404+0j),(0.0003571039356924597+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.00780233039404819+0j),(0.0003530902211936098+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.007810656586967937+0j),(0.0003487504228160767+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007818875894996889+0j),(0.0003440877764757114+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.00782698069406202+0j),(0.00033910578932241296+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.007834963446618104+0j),(0.000333808242003948+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007842816708162247+0j),(0.0003281991904002097+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007850533133783318+0j),(0.0003222829668291828+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007858105484733799+0j),(0.00031606418072869483+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007865526635011668+0j),(0.0003095477188205795+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007872789577940098+0j),(0.0003027387447657182+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007879887432733093+0j),(0.0002956426983198593+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007886813451035238+0j),(0.00028826529400144586+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007893561023424159+0j),(0.0002806125192834635+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007900123685864565+0j),(0.00027269063232185473+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007906495126103008+0j),(0.00026450615923364956+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.007912669189992784+0j),(0.00025606589093803936+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007918639887738822+0j),(0.00024737687957390936+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007924401400052622+0j),(0.00023844643450726503+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007929948084207696+0j),(0.0002292821179418265+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007935274479986215+0j),(0.00021989174014607006+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.007940375315507914+0j),(0.00021028335430973175+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007945245512932627+0j),(0.0002004652510424964+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.007949880194028078+0j),(0.00019044595252747305+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.007954274685594925+0j),(0.0001802342063417083+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.007958424524741227+0j),(0.00016983897895563057+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.00796232546399891+0j),(0.00015926944892316757+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.007965973476274976+0j),(0.00014853499977393155+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.007969364759630533+0j),(0.00013764521261853735+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.007972495741880983+0j),(0.00012660985847795858+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.007975363085010899+0j),(0.00011543889034749755+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.007977963689397452+0j),(0.00010414243500562535+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.007980294697836423+0j),(9.273078457783902e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.007982353499365104+0j),(8.121438786527253e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.007984137732876642+0j),(6.960384144782014e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.007985645290520548+0j),(5.790988057112553e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.007986874320884355+0j),(4.614336982653703e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00798782323195165+0j),(3.4315293633172253e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.007988490693831864+0j),(2.243674653087458e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.007988875641257394+0j),(1.051892329267532e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.007988977275843936+0j),(-1.4268911346732032e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.007988795068110028+0j),(-1.3389331853722712e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.007988328759251987+0j),(-2.5356964394802656e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.007987578362670677+0j),(-3.7318295241792295e-05+0j),,,,,,,(2.039067918348822e-06+0j)
