,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
953,(-0.09909738815195854+0j),(0.02025036665845103+0j),(-0.0003004350382828386+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.020243330996446544+0j),(-0.00031426191047531047+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.020235982442079033+0j),(-0.0003278109162791672+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.02022832754774741+0j),(-0.00034106451942486263+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.020220373265563595+0j),(-0.00035400528421259786+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0202121269447755+0j),(-0.00036661589982521015+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.020203596328622293+0j),(-0.0003788792056842632+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.020194789550597864+0j),(-0.00039077821787206614+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.020185715130097988+0j),(-0.0004022961566340846+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.020176381967426354+0j),(-0.00041341647496669575+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.020166799338134787+0j),(-0.0004241228882842894+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.020156976886673176+0j),(-0.00043439940514771244+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.020146924619325227+0j),(-0.00044423035902280096+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.020136652896406936+0j),(-0.0004536004410235441+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.02012617242370605+0j),(-0.0004624947335796222+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.020115494243142212+0j),(-0.0004708987449526375+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02010462972262945+0j),(-0.00047879844450968563+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.020093590545124905+0j),(-0.0004861802986475102+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.020082388696850303+0j),(-0.0004930313072452828+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02007103645467569+0j),(-0.000499339040509577+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.020059546372658152+0j),(-0.0005050916760618653+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.020047931267731803+0j),(-0.0005102780361068294+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.020036204204549216+0j),(-0.0005148876245092082+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02002437847947841+0j),(-0.0005189106635987838+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.020012467603763753+0j),(-0.0005223381305162926+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.020000485285863467+0j),(-0.000525161792908652+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.019988445412980834+0j),(-0.000527374243780275+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019976362031810593+0j),(-0.0005289689353068871+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.019964249328526414+0j),(-0.000529940211421131+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.019952121608039688+0j),(-0.0005302833389834597+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.019939993272563992+0j),(-0.0005299945373581072+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01992787879952369+0j),(-0.0005290710062221845+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.019915792718848906+0j),(-0.0005275109514454671+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.019903749589702688+0j),(-0.0005253136088891489+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01989176397668955+0j),(-0.000522479265983768+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01987985042559761+0j),(-0.0005190092809587895+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.019868023438729336+0j),(-0.0005149060996088465+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01985629744987833+0j),(-0.0005101732694951017+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.019844686799011847+0j),(-0.0005048154514926486+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.019833205706720553+0j),(-0.0004988384286073476+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01982186824849872+0j),(-0.0004922491119981077+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01981068832891929+0j),(-0.0004850555441519724+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01979967965578757+0j),(-0.000477266897578024+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.019788855714391883+0j),(-0.00046889346763446415+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.019778229741938304+0j),(-0.0004599466635973387+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01976781470216733+0j),(-0.00045043900167121245+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.019757623260140512+0j),(-0.0004403840971134879+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01974766775724905+0j),(-0.00042979665268902005+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.019737960186527806+0j),(-0.00041869244349609637+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01972851216835558+0j),(-0.0004070882983429578+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01971933492661978+0j),(-0.0003950020777473919+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.019710439265421483+0j),(-0.0003824526486525989+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.019701835546395503+0j),(-0.000369459855910283+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.019693533666718756+0j),(-0.00035604449057095703+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.019685543037879928+0j),(-0.00034222825499286805+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.019677872565283205+0j),(-0.0003280337247567185+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01967053062875965+0j),(-0.00031348430734048525+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019663525064061264+0j),(-0.0002986041974703896+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.019656863145415173+0j),(-0.0002834183290150026+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.019650551569219233+0j),(-0.0002679523232280243+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.019644596438965673+0j),(-0.0002522324330654164+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01963900325148678+0j),(-0.00023628548319884848+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019633776884626877+0j),(-0.00022013880521157882+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01962892158645869+0j),(-0.00020382016728302685+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.019624440966144643+0j),(-0.00018735770059052036+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.019620337986460082+0j),(-0.00017077982749519154+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01961661495796517+0j),(-0.00015411518911559915+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0196132735349306+0j),(-0.0001373925643089129+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.019610314713223574+0j),(-0.00012064077918062322+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01960773883034268+0j),(-0.00010388860956588524+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01960554556776861+0j),(-8.716467592983308e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.019603733955816077+0j),(-7.049732962948462e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.019602302381194925+0j),(-5.391452962420455e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.019601248597510883+0j),(-3.7443708563531945e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.019600569738960398+0j),(-2.1111627247283558e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.019600262337495976+0j),(-4.9442165215299455e-06+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.019600322343757203+0j),(1.1033594083867028e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.019600745152073815+0j),(2.679806126767108e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.019601525629846378+0j),(4.232682605076524e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.019602658151590582+0j),(5.75991237110602e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.019604136637884986+0j),(7.259600286509155e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01960595459938016+0j),(8.730054921939722e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.019608105185899484+0j),(0.00010169810729995077+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.019610581240479548+0j),(0.00011577649089753279+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.019613375357954974+0j),(0.00012952617023128779+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.019616479947389184+0j),(0.00014294042127224843+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.019619887297298137+0j),(0.00015601542078593175+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01962358964223173+0j),(0.0001687502700784443+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01962757922890456+0j),(0.00018114693182491823+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019631848379755023+0j),(0.0001932100682449586+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0196363895516183+0j),(0.00020494677543207032+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.019641195387180656+0j),(0.0002163662174518663+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01964625875707989+0j),(0.00022747917385822658+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.019651572790939407+0j),(0.0002382975239578796+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.019657130896242755+0j),(0.0002488336986888658+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.019662926764705227+0j),(0.00025910013483278346+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.019668954366585285+0j),(0.0002691087656363588+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.019675207934100623+0j),(0.0002788705769287944+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.019681681935684+0j),(0.00028839524956076885+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01968837104317728+0j),(0.0002976908991138799+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.019695270094201127+0j),(0.000306763914094335+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.019702374051872047+0j),(0.0003156188856583705+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.019709677963813992+0j),(0.00032425861615814123+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.019717176922085036+0j),(0.00033268419065893626+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01972486602526835+0j),(0.0003408950947799517+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01973274034360728+0j),(0.00034888936318347506+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.019740794887729802+0j),(0.0003566637451292223+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01974902458122722+0j),(0.00036421387613167904+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.019757424237132126+0j),(0.00037153444745628163+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.019765988538180082+0j),(0.00037861936766933553+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.019774712020631337+0j),(0.00038546191255894814+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019783589061363696+0j),(0.0003920548614156084+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01979261386791612+0j),(0.0003983906189148366+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01980178047115538+0j),(0.00040446132273136464+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0198110827202478+0j),(0.0004102589376001469+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01982051427963845+0j),(0.00041577533689142075+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019830068627766605+0j),(0.0004210023729458547+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01983973905727542+0j),(0.0004259319374719576+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.019849518676503294+0j),(0.0004305560132822172+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01985940041207256+0j),(0.00043486671856708225+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.019869377012417415+0j),(0.0004388563447995097+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01987944105211669+0j),(0.00044251738924339296+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.019889584936917774+0j),(0.0004458425829170558+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.019899800909356204+0j),(0.000448824914745177+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.019910081054890873+0j),(0.0004514576525233676+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.019920417308488078+0j),(0.0004537343612208238+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.019930801461598546+0j),(0.0004556489190591092+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01994122516948072+0j),(0.00045719553172939454+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01995167995883112+0j),(0.0004583687450453628+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01996215723568886+0j),(0.00045916345627362425+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.019972648293586293+0j),(0.00045957492433770753+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.019983144321921806+0j),(0.00045959877905284673+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.019993636414534065+0j),(0.0004592310295169754+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.020004115578459592+0j),(0.0004584680717579433+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.020014572742857523+0j),(0.00045730669571528886+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020024998768087082+0j),(0.00045574409161847594+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02003538445492448+0j),(0.0004537778558096406+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020045720553906965+0j),(0.00045140599604796816+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.020055997774792597+0j),(0.00044862693632448153+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020066206796124673+0j),(0.00044543952120927366+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.020076338274890422+0j),(0.00044184301974794496+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.020086382856263702+0j),(0.0004378371289202307+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.020096331183421894+0j),(0.0004334219766706391+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02010617390742727+0j),(0.0004285981245183521+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02011590169716326+0j),(0.0004233665697525686+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.020125505249316212+0j),(0.00041772874721754985+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02013497529839332+0j),(0.00041168653069140887+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02014430262676745+0j),(0.000405242233862011+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02015347807473968+0j),(0.0003983986109025559+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.020162492550610478+0j),(0.0003911588566498216+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02017133704075044+0j),(0.00038352660638777937+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.020180002619661568+0j),(0.0003755059352392823+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02018848046002021+0j),(0.00036710135716889466+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02019676184269279+0j),(0.0003583178235999997+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.020204838166715568+0j),(0.00034916072164942863+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.020212700959229668+0j),(0.0003396358719833245+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02022034188536285+0j),(0.00032974952629812146+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02022775275804944+0j),(0.0003195083644306862+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.020234925547779992+0j),(0.00030891949110214674+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02024185239227238+0j),(0.00029799043230006314+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02024852560605613+0j),(0.00028672913130370874+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.020254937689961842+0j),(0.0002751439443576795+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.020261081340507775+0j),(0.00026324363599900067+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.020266949459175686+0j),(0.0002510373740432789+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02027253516156823+0j),(0.0002385347242354489+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.020277831786440294+0j),(0.0002257456445706278+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02028283290459684+0j),(0.00021268047929081518+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02028753232764983+0j),(0.0001993499525630589+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.020291924116627072+0j),(0.00018576516184454385+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.020296002590425855+0j),(0.0001719375709400895+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.020299762334104455+0j),(0.00015787900275721764+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02030319820700462+0j),(0.00014360163176355646+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02030630535069826+0j),(0.00012911797615113732+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.020309079196751723+0j),(0.00011444088971157981+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02031151547430107+0j),(9.958355342551813e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02031361021743187+0j),(8.45594667690829e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.020315359772357024+0j),(6.938243873936123e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02031676080438624+0j),(5.406657859974641e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02031781030468079+0j),(3.862628634519935e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.020318505596787013+0j),(2.307624288600965e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02031884434294226+0j),(7.431399947612033e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0203188245501466+0j),(-8.29303031774675e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020318444575993695+0j),(-2.4081586013427473e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.020317703134254093+0j),(-3.9918566482366054e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0203165993002038+0j),(-5.5788043602277484e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.020315132515691003+0j),(-7.167387340393703e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02031330259393336+0j),(-8.755970802654517e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020311109724037903+0j),(-0.00010342900802670078+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020308554475235347+0j),(-0.00011926505506026027+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020305637800820002+0j),(-0.00013505096495885005+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02030236104178591+0j),(-0.0001507697012257103+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02029872593014944+0j),(-0.00016640408897835562+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.020294734591947663+0j),(-0.00018193682936843244+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.020290389549901266+0j),(-0.00019735051451205546+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020285693725729942+0j),(-0.0002126276429665474+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.020280650442107293+0j),(-0.00022775063579217916+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.020275263424241432+0j),(-0.00024270185323985066+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020269536801066447+0j),(-0.00025746361210766505+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020263475106029008+0j),(-0.00027201820381101246+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.020257083277453136+0j),(-0.0002863479132118752+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.020250366658465403+0j),(-0.0003004350382535255+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.020243330996461587+0j),(-0.00031426191044656035+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.020235982442094735+0j),(-0.0003278109162510246+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.020228327547763752+0j),(-0.00034106451939736515+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.020220373265580557+0j),(-0.00035400528418577675+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02021212694479306+0j),(-0.00036661589979909557+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.020203596328640428+0j),(-0.0003788792056588982+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02019478955061657+0j),(-0.0003907782178474943+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.020185715130117243+0j),(-0.00040229615661034206+0j),,,,,,,(2.039106693859026e-06+0j)
