,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.005180346570599666+0j),(-2.397669371925156e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0051772614644296795+0j),(-3.506819481667712e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.005173050823761384+0j),(-4.613655669702815e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.005167717591686734+0j),(-5.717048375344094e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.005161265858992953+0j),(-6.815867548809796e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.005153700864051628+0j),(-7.90898381025732e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.005145028991525486+0j),(-8.99526961841475e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.005135257769883535+0j),(-0.00010073600448038051+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.0051243958677160036+0j),(-0.00011142855975405328+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.00511245308884134+0j),(-0.00012201921271042225+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0050994403661984026+0j),(-0.00013249687998852908+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.005085369754517736+0j),(-0.0001428505562080784+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.005070254421766772+0j),(-0.00015306932606312947+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.005054108639364714+0j),(-0.0001631423764535673+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.005036947771163702+0j),(-0.00017305900864499828+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.005018788261193906+0j),(-0.00018280865044733384+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.004999647620171212+0j),(-0.00019238086840197728+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.004979544410767175+0j),(-0.0002017653799670773+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.004958498231641974+0j),(-0.00021095206568982243+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.004936529700242313+0j),(-0.0002199309813542953+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.004913660434367397+0j),(-0.00022869237009280524+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.004889913032507357+0j),(-0.00023722667444811324+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.004865311052959787+0j),(-0.0002455245483733141+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.004839878991731469+0j),(-0.0002535768691554566+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.004813642259233751+0j),(-0.0002613747492483731+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.004786627155781655+0j),(-0.00026890954799945984+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004758860845908284+0j),(-0.0002761728832543722+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.004730371331507832+0j),(-0.0002831566428229473+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.004701187423822127+0j),(-0.000289852995788848+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.004671338714287628+0j),(-0.00029625440364459374+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.004640855544261593+0j),(-0.0003023536312329591+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.004609768973647992+0j),(-0.00030814375747491686+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.004578110748446066+0j),(-0.00031361818586339666+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004545913267246336+0j),(-0.0003187706547016825+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004513209546701179+0j),(-0.000323595247064288+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.004480033185999354+0j),(-0.0003280864004573786+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0044464183303761385+0j),(-0.0003322389161554805+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.004412399633693272+0j),(-0.00033604796819019123+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0043780122201252875+0j),(-0.0003395091119663996+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004343291644991396+0j),(-0.0003426182924808333+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004308273854774632+0j),(-0.0003453718521172305+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004272995146372546+0j),(-0.0003477665379921767+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.004237492125626505+0j),(-0.0003497995088253132+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004201801665179264+0j),(-0.0003514683413073337+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004165960861713218+0j),(-0.0003527710359392118+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004130006992624329+0j),(-0.00035370602231595623+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004093977472189607+0j),(-0.000354272163828024+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004057909807288642+0j),(-0.00035446876175404535+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004021841552742348+0j),(-0.00035429555871844474+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003985810266334779+0j),(-0.00035375274148779877+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.003949853463586515+0j),(-0.000352840943080606+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003914008572350603+0j),(-0.0003515612441653149+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003878312887304619+0j),(-0.000349915173721968+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0038428035244149135+0j),(-0.00034790470894386467+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0038075173754513643+0j),(-0.0003455322743561791+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0037724910626332877+0j),(-0.00034280074012959377+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0037377608934893555+0j),(-0.000339713419567942+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0037033628160165174+0j),(-0.00033627406574990277+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0036693323742247063+0j),(-0.00033248686730622565+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0036357046641560488+0j),(-0.00032835644331529265+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0036025142904689113+0j),(-0.00032388783730129516+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0035697953236787003+0j),(-0.00031908651032119204+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0035375812581485318+0j),(-0.0003139583331284224+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0035059049709240805+0j),(-0.00030850957740336616+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0034747986815077793+0j),(-0.0003027469060430895+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.003444293912668158+0j),(-0.0002966773625053593+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.003414421452380446+0j),(-0.00029030835920504415+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0033852113169946926+0j),(-0.0002836476649642374+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00335669271572728+0j),(-0.00027670339152107034+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.003328894016570786+0j),(-0.0002694839791065334+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0033018427137163635+0j),(-0.00026199818110326237+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003275565396580758+0j),(-0.00025425504780547057+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0032500877205279676+0j),(-0.00024626390930529885+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0032254343793727508+0j),(-0.00023803435753740423+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003201629079749381+0j),(-0.00022957622752090918+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0031786945174247685+0j),(-0.00022089957784616747+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0031566523556297737+0j),(-0.0002120146704627288+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0031355232054763142+0j),(-0.00020293194983464648+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003115326608520614+0j),(-0.00019366202154003074+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0030960810215244997+0j),(-0.00018421563040303286+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.003077803803457108+0j),(-0.00017460363825836083+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0030605112047686453+0j),(-0.00016483700146106264+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003044218358955639+0j),(-0.00015492674826681182+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0030289392764237264+0j),(-0.00014488395622093775+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.003014686840639495+0j),(-0.00013471972970647729+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.003001472806546942+0j),(-0.00012444517781290347+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0029893078012071935+0j),(-0.00011407139269758365+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0029782013266022637+0j),(-0.00010360942861994039+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0029681617645250327+0j),(-9.30702818338604e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0029591963834586944+0j),(-8.246487152642316e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.002951311347329859+0j),(-7.180402198943038e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0029445117260008956+0j),(-6.109844620399609e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.002938801507349302+0j),(-5.0358731007647374e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0029341836107656+0j),(-3.959532399687289e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0029306599018867393+0j),(-2.88185222958452e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.002928231208370169+0j),(-1.8038463294599562e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.002926897336504952+0j),(-7.26511742700047e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0029266570884509745+0j),(3.4917169786643423e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.002927508279896142+0j),(1.4222416784609902e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.002929447757924419+0j),(2.4917535115701823e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0029324714188951385+0j),(3.556780051472736e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0029365742261459114+0j),(4.6164114320298535e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0029417502273477547+0j),(5.669754644779338e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0029479925713612252+0j),(6.715932979014917e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0029552935244659233+0j),(7.754085348581131e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0029636444858620204+0j),(8.783365532418168e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0029730360023706745+0j),(9.802941357342668e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.002983457782289418+0j),(0.0001081199385209823+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.002994898708387891+0j),(0.00011809716401336557+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0030073468500577826+0j),(0.00012795313926923285+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0030207894746576438+0j),(0.00013768002121890494+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0030352130581174867+0j),(0.0001472700675959495+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.003050603294889343+0j),(0.0001567156309733202+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0030669451073477316+0j),(0.00016600915389966935+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0030842226547576775+0j),(0.00017514316525253136+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0031024193419378425+0j),(0.00018411027788575949+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003121517827752244+0j),(0.00019290318761042404+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.003141500033566208+0j),(0.0002015146735127731+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003162347151801004+0j),(0.00020993759958072995+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0031840396547171213+0j),(0.00021816491758259069+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0032065573035494244+0j),(0.0002261896711186342+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003229879158108406+0j),(0.00023400500074831262+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003253983586951149+0j),(0.00024160415008253762+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003278848278213989+0j),(0.00024898047272218723+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0033044502511866214+0j),(0.0002561274399196748+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003330765868694765+0j),(0.00026303864883984166+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003357770850346114+0j),(0.0002697078312990983+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0033854402866822513+0j),(0.0002761288628667256+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0034137486542677765+0j),(0.00028229577221935563+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0034426698317372505+0j),(0.00028820275064795454+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003472177116810733+0j),(0.000293844161625788+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003502243244279971+0j),(0.00029921455035558967+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003532840404959476+0j),(0.00030430865322381406+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003563940265589773+0j),(0.00030912140709927143+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035955139896743605+0j),(0.00031364795842259326+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0036275322592267995+0j),(0.0003178836720413239+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003659965297400071+0j),(0.0003218241397530701+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0036927828919671116+0j),(0.0003254651885261939+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00372595441961849+0j),(0.00032880288837363583+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00375944887104093+0j),(0.0003318335598606513+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003793234876738779+0j),(0.0003345537812322154+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0038272807335592803+0j),(0.00033696039514945263+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0038615544318814903+0j),(0.0003390505150276291+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0038960236834281944+0j),(0.000340821530971331+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.003930655949659601+0j),(0.0003422711153041514+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003965418470707741+0j),(0.00034339722769235933+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004000278294810386+0j),(0.00034419811986317346+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004035202308203154+0j),(0.000344672339919208+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004070157265429071+0j),(0.00034481873625158063+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004105109820024915+0j),(0.0003446364610546758+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004140026555544138+0j),(0.0003441249734458795+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0041748740168761934+0j),(0.0003432840421940197+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004209618741822846+0j),(0.00034211374806030013+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004244227292892377+0j),(0.00034061448575536057+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.00427866628927269+0j),(0.00033878696551658166+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004312902438945066+0j),(0.0003366322143091934+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004346902570900427+0j),(0.0003341515766551822+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0043806336674206345+0j),(0.00033134671509385115+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004414062896387488+0j),(0.00032821961027748776+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004447157643582558+0j),(0.00032477256070598883+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004479885544941369+0j),(0.0003210081821040784+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0045122145187257885+0j),(0.00031692940644468593+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00454411279757892+0j),(0.00031253948062222434+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004575548960427093+0j),(0.00030784196477943407+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0046064919641938965+0j),(0.0003028407302914028+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004636911175291685+0j),(0.0002975399574105912+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00466677640085633+0j),(0.0002919441325766886+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00469605791969131+0j),(0.0002860580453951302+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004724726512887707+0j),(0.00027988678528836686+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004752753494087126+0j),(0.0002734357378239898+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004780110739354866+0j),(0.0002667105807238376+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004806770716631184+0j),(0.00025971727955851324+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004832706514728937+0j),(0.00025246208313169246+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0048578918718463655+0j),(0.00024495151855890337+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004882301203564129+0j),(0.00023719238604551096+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.004905909630296354+0j),(0.00022919175336869006+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004928693004165936+0j),(0.00022095695006845882+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.00495062793527471+0j),(0.00021249556135291296+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004971691817339776+0j),(0.0002038154217228758+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004991862852667808+0j),(0.00019492460832144657+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005011120076439634+0j),(0.00018583143401398186+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.005029443380278001+0j),(0.00017654444020409355+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.005046813535072044+0j),(0.0001670723893915032+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005063212213032512+0j),(0.0001574242574776413+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005078622008952483+0j),(0.00014760922582494256+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00509302646064885+0j),(0.00013763667307600211+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0051064100685605+0j),(0.00012751616673879117+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0051187583144797575+0j),(0.000117257454544157+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.005130057679394314+0j),(0.00010687045558205099+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.005140295660417503+0j),(9.636525122283071e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.005149460786785424+0j),(8.575207583029864e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005157542634900082+0j),(7.504130727301546e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005164531842398476+0j),(6.424345724043594e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005170420121228102+0j),(5.336916137070577e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005175200269710117+0j),(4.242916919683331e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.005178866183572077+0j),(3.1434333918002804e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005181412865932867+0j),(2.039560200295588e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.005182836436223092+0j),(9.32400263237332e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.005183134138024983+0j),(-1.769363012882649e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005182304345816513+0j),(-1.2873332610585979e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005180346570605173+0j),(-2.3976693695973476e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.005177261464437552+0j),(-3.5068194793431484e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.005173050823771616+0j),(-4.613655667383945e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005167717591699322+0j),(-5.717048373033694e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005161265859007888+0j),(-6.815867546510527e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005153700864068893+0j),(-7.90898380797131e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005145028991545064+0j),(-8.995269616144241e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.00513525776990541+0j),(-0.00010073600445785475+0j),,,,,,,(2.039084244879434e-06+0j)
