,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.06782107136038867+0j),(0.0005294156991788505+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06796280058715762+0j),(0.0005285440569171527+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06810422044610748+0j),(0.0005271185877799359+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06824517769180286+0j),(0.0005251060988339478+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06838551033186323+0j),(0.0005224746600354226+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06852504796944435+0j),(0.0005191936276795018+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06866361215200671+0j),(0.0005152336677714697+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06880101672637196+0j),(0.0005105667794792942+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06893706820010685+0j),(0.0005051663188028323+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06907156610930854+0j),(0.0004990070225722562+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06920430339289133+0j),(0.0004920650328668636+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06933506677349799+0j),(0.0004843179219282167+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0694636371451761+0j),(0.00047574471762568403+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06958978996797399+0j),(0.0004663259295186038+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06971329566962092+0j),(0.0004560435755500104+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06983392005446461+0j),(0.0004448812093983748+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06995142471984624+0j),(0.00043282394850919197+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07006556748009757+0j),(0.00041985850282517685+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07017610279835047+0j),(0.0004059732042329886+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07028278222635408+0j),(0.00039115803674639695+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07038535485250019+0j),(0.00037540466744896613+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07048356775826488+0j),(0.00035870647822409485+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07057716648328234+0j),(0.0003410585983073273+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07066589549927761+0j),(0.0003224579377032605+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0707494986930973+0j),(0.00030290322151779666+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07082771985909218+0j),(0.0002823950252666738+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07090030320112335+0j),(0.00026093581123059+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07096699384448416+0j),(0.0002385299659382578+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0710275383580529+0j),(0.00021518383886862756+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07108168528701751+0j),(0.0001909057824729895+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07112918569654145+0j),(0.00016570619362730248+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0711697937267709+0j),(0.00013959755663246314+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07120326715961536+0j),(0.00011259448788560965+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0712293679977679+0j),(8.471378234926465e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07124786305646467+0j),(5.5974461944200756e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07125852456851649+0j),(2.639782598637855e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07126113080317677+0j),(-3.992496222015207e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07125546669943618+0j),(-3.517049055599866e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07124132451435601+0j),(-6.71077009225576e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07121850448706413+0j),(-9.977316978040142e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07118681551903654+0j),(-0.00013313337635201464+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.071146075871272+0j),(-0.00016715217262393078+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07109611387892922+0j),(-0.00020179071731636915+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.071036768683933+0j),(-0.00023700740811499264+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0709678909859587+0j),(-0.00027275781259011417+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07088934381206863+0j),(-0.00030899459839262196+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07080100330508907+0j),(-0.00034566746351052534+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07070275953057589+0j),(-0.00038272306759697605+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07059451730190974+0j),(-0.00042010496564317943+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07047619702267964+0j),(-0.0004577535455663717+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07034773554504843+0j),(-0.0004956059716105178+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07020908704223573+0j),(-0.0005335961358120838+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07006022389259887+0j),(-0.0005716546201554956+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06990113757203743+0j),(-0.0006097086724160906+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06973183955059287+0j),(-0.0006476821990500721+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06955236218816832+0j),(-0.0006854957788138374+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06936275962327146+0j),(-0.0007230667010504556+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06916310864760195+0j),(-0.0007603090327424535+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06895350955820131+0j),(-0.0007971337184598517+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06873408697779124+0j),(-0.0008334487171967244+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06850499063289732+0j),(-0.0008691591797657747+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06826639607844198+0j),(-0.0009041676698809301+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06801850535675094+0j),(-0.0009383744313008793+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06776154757841034+0j),(-0.0009716777024394793+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06749577941218889+0j),(-0.001003974078695957+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06722148547134414+0j),(-0.001035158921471143+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06693897858409222+0j),(-0.0010651268114777466+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06664859993684491+0j),(-0.0010937720426007923+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06635071907999295+0j),(-0.0011209891513042328+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06604573378750489+0j),(-0.00114667347549195+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06573406976336144+0j),(-0.0011707217358845506+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06541618019464293+0j),(-0.0011930325962427768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06509254516629129+0j),(-0.0012135071329262385+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06476367095114999+0j),(-0.0012320492938490525+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06443008915424416+0j),(-0.0012485665246652466+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06409235567178895+0j),(-0.0012629705218681064+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0637510494538568+0j),(-0.0012751779413951994+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06340677108896262+0j),(-0.0012851110158064135+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06306014123227424+0j),(-0.0012926981012927354+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0627117988949772+0j),(-0.0012978741643711175+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06236239960998169+0j),(-0.0013005812158299397+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06201261348743731+0j),(-0.001300768697183258+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.061663123172324606+0j),(-0.00129839382328907+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06131462171556759+0j),(-0.0012934218836090099+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06096781036956081+0j),(-0.0012858265037312751+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06062339631865219+0j),(-0.0012755898681629705+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060282090354910174+0j),(-0.0012627029049639105+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05994460450938981+0j),(-0.001247165432498262+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05961164964906324+0j),(-0.0012289862683922568+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059283933049571+0j),(-0.001208183300681038+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05896215595395965+0j),(-0.0011847835210880577+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05864701112758523+0j),(-0.001158823020391943+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.058339180419367094+0j),(-0.0011303469458873415+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05803933233956361+0j),(-0.0010994094210298407+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057748119664202645+0j),(-0.0010660734274630605+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05746617707622893+0j),(-0.0010304106497533183+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05719411885332428+0j),(-0.0009925012832988336+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.056932536612210594+0j),(-0.0009524338060322393+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.056681997119058164+0j),(-0.0009103047146944482+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05644304017539019+0j),(-0.0008662182266212997+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.056216176588599925+0j),(-0.000820285948149121+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.056001886235877006+0j),(-0.0007726265109103029+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05580061622997676+0j),(-0.0007233651774517766+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05561277919485958+0j),(-0.0006726334177669468+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05543875165877998+0j),(-0.0006205684584837189+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.055278872571917353+0j),(-0.0005673128065954026+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05513344195511501+0j),(-0.0005130137497579798+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05500271968573385+0j),(-0.0004578228353026909+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.054886924426033656+0j),(-0.00040189533022777415+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05478623269887371+0j),(-0.0003453896645368475+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05470077811487549+0j),(-0.0002884668603816338+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05463065075452004+0j),(-0.00023128994954238626+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.054575896707963444+0j),(-0.00017402338184233554+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05453651777465046+0j),(-0.0001168324271388197+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05451247132409186+0j),(-5.9882573563349e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05450367031845125+0j),(-3.3389246975548524e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05450998349686646+0j),(5.263440163299255e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054531235720712355+0j),(0.00010787487028746636+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.054567208478303625+0j),(0.000162222118844607+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.054617640546841956+0j),(0.0002155185381923239+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05468222880873814+0j),(0.0002676098412089162+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054760629218793926+0j),(0.000318345617188919+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.054852457918117464+0j),(0.0003675798698147453+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05495729249008061+0j),(0.000415171536661424+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05507467335311774+0j),(0.00046098498845794294+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.055204105284728175+0j),(0.000504890506629695+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05534505907070093+0j),(0.0005467647380353333+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05549697327335733+0j),(0.0005864911263270406+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05565925611254808+0j),(0.0006239603200640254+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05583128745330804+0j),(0.0006590705586888604+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05601242089455989+0j),(0.0006917280388928016+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05620198595422066+0j),(0.0007218472660093455+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05639929034774918+0j),(0.0007493513983315339+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0566036223599906+0j),(0.000774172597438758+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.056814253314837866+0j),(0.0007962524061682992+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05703044015500163+0j),(0.0008155421904484243+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05725142815737226+0j),(0.0008320037069868355+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05747645383246977+0j),(0.0008456099061375209+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05770474809787421+0j),(0.0008563461688003528+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.057935539852508204+0j),(0.000864212053792827+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05816806004452094+0j),(0.0008692232252391455+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05840154625984596+0j),(0.0008714134015013511+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058635247899581404+0j),(0.0008708367899242028+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058868432115639614+0j),(0.0008675712972333095+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05910039067868907+0j),(0.0008617222598255521+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05933044786263363+0j),(0.0008534262813666989+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05955796929556338+0j),(0.0008428545904119388+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05978237152923784+0j),(0.0008302150322632796+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.060003131817963226+0j),(0.000815751636346931+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06021979732806292+0j),(0.0007997408103045415+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060431992813511866+0j),(0.0007824837276695079+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.060639425793255076+0j),(0.0007642953418341717+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06084188850671547+0j),(0.0007454913875723734+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06103925636883129+0j),(0.0007263753203933949+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.061231483166815634+0j),(0.0007072271209153406+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06141859367811396+0j),(0.0006882952924317813+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06160067462892388+0j),(0.0006697925093706473+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06177786493075334+0j),(0.0006518945938215806+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06195034598274736+0j),(0.0006347420282096165+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.062118332597104475+0j),(0.000618443080796535+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06228206487098789+0j),(0.0006030777259632804+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.062441801137014585+0j),(0.0005887017530458837+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06259781199120971+0j),(0.0005753506783787588+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06275037531798759+0j),(0.0005630432553495111+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06289977219351096+0j),(0.0005517845032119207+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06304628353790812+0j),(0.0005415682529619551+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06319018739196158+0j),(0.0005323792501912111+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06333175670701517+0j),(0.0005241948727661769+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06347125755290507+0j),(0.0005169865250306615+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06360894766480682+0j),(0.0005107207665817691+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06374507526454323+0j),(0.000505360226654498+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06387987810453538+0j),(0.0005008643471506736+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06401358269310291+0j),(0.0004971899896224315+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06414640366838274+0j),(0.0004942919346435523+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06427854329498997+0j),(0.0004921232961642058+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06441019106296951+0j),(0.0004906358686377406+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06454152337284529+0j),(0.0004897804208291881+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06467270329389631+0j),(0.0004895069471283718+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06480388038536947+0j),(0.000489764884760323+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06493519057233935+0j),(0.0004905033033859575+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06506675606947143+0j),(0.0004916710721110172+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06519868534713978+0j),(0.0004932170077820418+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06533107313527506+0j),(0.0004950900075724069+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06546400046103576+0j),(0.0004972391681927219+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0655975347169544+0j),(0.0004996138935520884+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06573172975664969+0j),(0.0005021639923138143+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06586662601554481+0j),(0.0005048397665033446+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06600225065431549+0j),(0.0005075920921148138+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06613861772302401+0j),(0.0005103724925079117+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06627572834409366+0j),(0.0005131332052753038+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06641357091245007+0j),(0.0005158272431812704+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06655212131130961+0j),(0.000518408449715938+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06669134314223604+0j),(0.0005208315497696802+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06683118796821805+0j),(0.0005230521959035227+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06697159556864583+0j),(0.0005250270106695722+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0671124942051837+0j),(0.0005267136254173609+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.067253800897651+0j),(0.0005280707160056713+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06739542170913404+0j),(0.0005290580358225015+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06753725203965759+0j),(0.0005296364464978449+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06767917692784492+0j),(0.0005297679466744655+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06782107136009059+0j),(0.0005294156991799513+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06796280058685995+0j),(0.0005285440569194474+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0681042204458106+0j),(0.0005271185877834988+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06824517769150712+0j),(0.0005251060988387571+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06838551033156895+0j),(0.0005224746600414774+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06852504796915189+0j),(0.0005191936276869336+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06866361215171647+0j),(0.0005152336677804112+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06880101672608432+0j),(0.000510566779489806+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06893706819982226+0j),(0.0005051663188150153+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06907156610902747+0j),(0.0004990070225860732+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0692043033926142+0j),(0.0004920650328822263+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0693350667732252+0j),(0.00048431792194526466+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06946363714490814+0j),(0.00047574471764455777+0j),,,,,,,(2.0381066938590363e-06+0j)
