,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.0849601527588754+0j),(-0.001002349729789667+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08491517267732347+0j),(-0.0010410865217786896+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08486850297542746+0j),(-0.0010792534156237594+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08482017063921354+0j),(-0.0011167620363557963+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08477020658669944+0j),(-0.0011535217963871338+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08471864575985229+0j),(-0.0011894401351893005+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0846655272052964+0j),(-0.0012244227916401035+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0846108941423562+0j),(-0.0012583741081125385+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08455479401707672+0j),(-0.0012911973646041258+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08449727854095501+0j),(-0.0013227951404595902+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08443840371323943+0j),(-0.0013530697005652535+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08437822982581274+0j),(-0.0013819234018170351+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08431682145064083+0j),(-0.0014092590801703232+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08425424741156098+0j),(-0.0014349803763686634+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08419058074124336+0j),(-0.0014589920850323545+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08412589861989653+0j),(-0.0014812006364930133+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08406028229098142+0j),(-0.0015015146613866547+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08399381695252622+0j),(-0.0015198455365830219+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08392659162550183+0j),(-0.0015361078833198275+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08385869900122521+0j),(-0.0015502200236085515+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08379023526947806+0j),(-0.0015621044015623462+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08372129992877418+0j),(-0.001571687974558094+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08365199558002563+0j),(-0.0015789025776729924+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08358242770473108+0j),(-0.00158368526372543+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08351270442872505+0j),(-0.00158597862041846+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08344293627247533+0j),(-0.0015857310654621105+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0833732358888869+0j),(-0.0015828971200873524+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08330371778956061+0j),(-0.0015774376610234238+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08323449806045648+0j),(-0.0015693201507637324+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08316569406792373+0j),(-0.001558518845772926+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08309742415607665+0j),(-0.0015450149821740222+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08302980733651759+0j),(-0.0015287969383869977+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08296296297143234+0j),(-0.0015098603741603826+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08289701045110731+0j),(-0.001488208345437462+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08283206886694222+0j),(-0.0014638513945227935+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08276825668105446+0j),(-0.0014368076150587906+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08270569139359145+0j),(-0.0014071026913817686+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08264448920888466+0j),(-0.001374769911899547+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08258476470159304+0j),(-0.0013398501562155464+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08252663048399335+0j),(-0.0013023918558151054+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0824701968755812+0j),(-0.001262450928227194+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08241557157614783+0j),(-0.0012200906846768062+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08236285934349516+0j),(-0.0011753817113484522+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08231216167694332+0j),(-0.0011284017244893036+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08226357650777302+0j),(-0.0010792353996891563+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08221719789772768+0j),(-0.0010279741757834057+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08217311574667811+0j),(-0.0009747160339339091+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08213141551052607+0j),(-0.0009195652525493111+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08209217793039153+0j),(-0.0008626321388122427+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08205547877409217+0j),(-0.0008040327376825491+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08202138859088401+0j),(-0.0007438885193445136+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08198997248038695+0j),(-0.0006823260461617342+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08196128987656988+0j),(-0.0006194766202941129+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08193539434761836+0j),(-0.0005554759132166256+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08191233341245098+0j),(-0.000490463578461328+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08189214837459073+0j),(-0.0004245828489789526+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0818748741740351+0j),(-0.0003579801205847009+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0818605392577032+0j),(-0.000290804523016698+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08184916546896863+0j),(-0.0002232074801909311+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08184076795671769+0j),(-0.00015534226128625648+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08183535510429851+0j),(-8.736352433476728e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08183292847865335+0j),(-1.942685402704923e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08183348279984944+0j),(4.831170453084408e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08183700593114834+0j),(0.0001156961143532085+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08184347888967541+0j),(0.00018257081563741973+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08185287587767354+0j),(0.0002487811935849339+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0818651643342482+0j),(0.0003141740432188556+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08188030500743318+0j),(0.00037859802945252246+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08189825204633071+0j),(0.0004419041406885285+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08191895311300437+0j),(0.0005039461342638346+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08194234951373083+0j),(0.0005645809721042853+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08196837634914543+0j),(0.0006236692450113554+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0819969626827488+0j),(0.0006810755840791887+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08202803172717842+0j),(0.0007366690578328455+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08206150104758891+0j),(0.0007903235537922551+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08209728278143143+0j),(0.0008419181433094639+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08213528387387586+0j),(0.0008913374287058351+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08217540632808157+0j),(0.00093847187196781+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08221754746949667+0j),(0.0009832181045656492+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08226160022335623+0j),(0.0010254792183728423+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08230745340456071+0j),(0.0010651650382419514+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08235499201915916+0j),(0.001102192377624666+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08240409757674991+0j),(0.0011364852798585122+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08245464841326779+0j),(0.001167975249637134+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08250652002389189+0j),(0.0011966014821801333+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08255958540624574+0j),(0.0012223111025233336+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08261371541478972+0j),(0.0012450594356538116+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08266877912853668+0j),(0.0012648103427852872+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08272464423635656+0j),(0.0012815366856474952+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08278117744796583+0j),(0.001295221031239865+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08283824494522415+0j),(0.0013058567816394565+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08289571289234407+0j),(0.0013134497255984376+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08295344801696725+0j),(0.0013180197123978847+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08301131826810951+0j),(0.0013196024766430892+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0830691935667189+0j),(0.0013182520286942445+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08312694667649333+0j),(0.0013140437378004748+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08318445422088759+0j),(0.0013070779026832767+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08324159786018406+0j),(0.0012974834661603838+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0832982656225581+0j),(0.0012854213095229421+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08335435335249369+0j),(0.0012710862993264706+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08340976620016069+0j),(0.0012547071049778323+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08346442003467112+0j),(0.0012365429166461262+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08351824263637622+0j),(0.001216876670635302+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08357117452326221+0j),(0.0011960051703660607+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08362316930161043+0j),(0.001174227312722549+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08367419349554275+0j),(0.0011518321436091927+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08372422588544844+0j),(0.001129088449523102+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08377325644913179+0j),(0.0011062370841362708+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08382128503595525+0j),(0.0010834864891555458+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08386831990968036+0j),(0.0010610111973027804+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08391437627718284+0j),(0.0010389526863439462+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08395947488940801+0j),(0.0010174218129443337+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08400364076839122+0j),(0.0009965021165103739+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08404690208648692+0j),(0.0009762534429256231+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08408928920369148+0j),(0.0009567155162836907+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08413083385596722+0j),(0.0009379112398056867+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08417156848034711+0j),(0.0009198496203405648+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08421152565960359+0j),(0.0009025282856943186+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08425073766889096+0j),(0.000885935608536089+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08428923610788483+0j),(0.000870052473779432+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08432705160376842+0j),(0.0008548537357351973+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08436421357247849+0j),(0.0008403094125760151+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0844007500276431+0j),(0.0008263856625204455+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08443668742848263+0j),(0.0008130455810162767+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08447205055954544+0j),(0.0008002498524797666+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08450686243650218+0j),(0.0007879572845967166+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08454114423334401+0j),(0.0007761252481819902+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0845749152272442+0j),(0.0007647100412651135+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08460819275808407+0j),(0.0007536671924327388+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08464099220023835+0j),(0.0007429517154611685+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08467332694469035+0j),(0.0007325183248341613+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08470520838992568+0j),(0.0007223216197776658+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08473664594035439+0j),(0.0007123162428722275+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08476764701125013+0j),(0.0007024570180532933+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08479821703938435+0j),(0.0006926990718177592+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08482835949868411+0j),(0.0006829979406703464+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08485807592036218+0j),(0.0006733096672236061+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.084887365917063+0j),(0.0006635908868764142+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08491622721064422+0j),(0.0006537989066108343+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08494465566327475+0j),(0.0006438917771436552+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08497264531157918+0j),(0.0006338283594300429+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0850001884035982+0j),(0.0006235683863290104+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0850272754383671+0j),(0.0006130725200923482+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08505389520794036+0j),(0.0006023024062220632+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08508003484171318+0j),(0.0005912207241500912+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08510567985290855+0j),(0.0005797912351217422+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08513081418711388+0j),(0.0005679788276068718+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08515542027276511+0j),(0.0005557495605183982+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08517947907348687+0j),(0.0005430707044817272+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08520297014220811+0j),(0.0005299107813707928+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08522587167698117+0j),(0.0005162396023037047+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08524816057844026+0j),(0.0005020283042725588+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08526981250884305+0j),(0.0004872493855683792+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08529080195264574+0j),(0.0004718767401498955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08531110227856807+0j),(0.00045588569109528013+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08533068580311116+0j),(0.0004392530232694924+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08534952385549598+0j),(0.0004219570153329446+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08536758684399676+0j),(0.00040397747121210257+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08538484432364786+0j),(0.00038529575114962044+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08540126506530832+0j),(0.00036589480244870044+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08541681712607292+0j),(0.00034575919002333914+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08543146792102413+0j),(0.00032487512686617275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08544518429632302+0j),(0.0003032305045447307+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0854579326036435+0j),(0.000280814923835796+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08546967877595817+0j),(0.00025761972560948634+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0854803884046888+0j),(0.00023363802207467132+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08549002681824053+0j),(0.00020886472849936222+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08549855916194268+0j),(0.00018329659552091985+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08550595047942477+0j),(0.00015693224216218533+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08551216579546135+0j),(0.00012977218967168862+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08551717020032451+0j),(0.00010181889630690335+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08552092893568825+0j),(7.307679317959381e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08552340748213355+0j),(4.355232128226335e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08552457164830915+0j),(1.3253969812139654e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08552438766180705+0j),(-1.78076840955144e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08552282226181736+0j),(-4.961993411932243e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08551984279363088+0j),(-8.2167901894278e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08551541730506194+0j),(-0.00011543449246530526+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08550951464486703+0j),(-0.0001494003479920181+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08550210456323681+0j),(-0.00018404379967209251+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08549315781443978+0j),(-0.00021934081788591218+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08548264626169454+0j),(-0.00025526496060867003+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0854705429843448+0j),(-0.0002917873201922176+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08545682238740479+0j),(-0.0003288764686862518+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08544146031353388+0j),(-0.0003664984019513875+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08542443415748564+0j),(-0.0004046164829158138+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08540572298305901+0j),(-0.00044319138444301985+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08538530764255475+0j),(-0.000482181032413864+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08536317089871191+0j),(-0.0005215405497817524+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08533929754906047+0j),(-0.0005612222025339054+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08531367455258175+0j),(-0.0006011753486856781+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08528629115851402+0j),(-0.0006413463916452297+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08525713903707709+0j),(-0.0006816787395072541+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08522621241181587+0j),(-0.0007221127720642034+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08519350819317958+0j),(-0.000762585817548756+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08515902611285994+0j),(-0.0008030321413357796+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08512276885831009+0j),(-0.0008433829490220031+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08508474220675565+0j),(-0.0008835664064477938+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08504495515789504+0j),(-0.0009235076793162871+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08500342006436983+0j),(-0.0009631289950823941+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08496015275896882+0j),(-0.001002349729707675+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08491517267742045+0j),(-0.0010410865216977834+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08486850297552789+0j),(-0.0010792534155443156+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0848201706393174+0j),(-0.0011167620362779978+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08477020658680673+0j),(-0.0011535217963110495+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08471864575996285+0j),(-0.0011894401351150057+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08466552720541015+0j),(-0.0012244227915677993+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0846108941424731+0j),(-0.0012583741080424832+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0845547940171966+0j),(-0.0012911973645366307+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08449727854107777+0j),(-0.0013227951403948074+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08443840371336497+0j),(-0.001353069700503284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08437822982594093+0j),(-0.0013819234017580857+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08431682145077156+0j),(-0.0014092590801146447+0j),,,,,,,(2.038225061205974e-06+0j)
