,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
956,(-0.09739602062981852+0j),(0.2716711471118776+0j),(0.00023070964382380452+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.27167909072722485+0j),(0.0002875370569001587+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.27168884250831155+0j),(0.0003440859041548236+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.2717003925668895+0j),(0.0004002934381556309+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.2717137290195516+0j),(0.00045609730509833145+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.27172883800162145+0j),(0.0005114356282898454+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.27174570368369394+0j),(0.0005662470909004161+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.27176430829080145+0j),(0.0006204710178450147+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.27178463212417514+0j),(0.0006740474566555778+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.27180665358556844+0j),(0.0007269172572073454+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.27183034920410243+0j),(0.0007790221501644852+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2718556936655907+0j),(0.0008303048240121453+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2718826598442976+0j),(0.0008807090005444316+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2719112188370768+0j),(0.000930179508680433+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.2719413399998354+0j),(0.0009786623564829898+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.27197299098626554+0j),(0.00102610480125797+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.27200613778877847+0j),(0.0010724554176151195+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.27204074478157575+0j),(0.001117664163374752+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.272076774765786+0j),(0.0011616824432082041+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.27211418901659423+0j),(0.0012044631699040355+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.2721529473322853+0j),(0.0012459608231553574+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2721930080851214+0j),(0.0012861315057683396+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.27223432827397+0j),(0.0013249329971964383+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2722768635785945+0j),(0.001362324804308773+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.2723205684155201+0j),(0.0013982682093065838+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2723653959953796+0j),(0.0014327263147058617+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.27241129838164657+0j),(0.001465664085309635+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.27245822655065827+0j),(0.0014970483870987276+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2725061304528287+0j),(0.0015268480229749114+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2725549590749504+0j),(0.0015550337652959262+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.27260466050348203+0j),(0.001581578385147601+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2726551819887166+0j),(0.001606456678303766+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.27270647000972414+0j),(0.0016296454878307201+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.27275847033996137+0j),(0.0016511237232994598+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2728111281134396+0j),(0.0016708723765742743+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.27286438789134076+0j),(0.0016888745341531897+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2729181937289717+0j),(0.0017051153860422675+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2729724892429467+0j),(0.0017195822311515385+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2730272176784858+0j),(0.0017322644792076775+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2730823219767185+0j),(0.0017431536491855641+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2731377448418824+0j),(0.0017522433642672064+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2731934288083055+0j),(0.001759529343344159+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.27324931630706284+0j),(0.0017650093890865099+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2733053497321982+0j),(0.0017686833726091628+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2733614715064027+0j),(0.0017705532147740777+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2734176241460443+0j),(0.001770622864174786+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.27347375032544297+0j),(0.0017688982718579644+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.27352979294028823+0j),(0.0017653873628457168+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2735856951700987+0j),(0.0017601000045311327+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.27364140053962444+0j),(0.0017530479720298218+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.27369685297909757+0j),(0.0017442449105811964+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2737519968832378+0j),(0.0017337062951051868+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2738067771689247+0j),(0.0017214493870346846+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2738611393314517+0j),(0.0017074931885608855+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2739150294992813+0j),(0.0016918583944507775+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.27396839448722843+0j),(0.001674567341625463+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2740211818480026+0j),(0.0016556439567290988+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.27407333992205163+0j),(0.0016351137019803795+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.274124817885655+0j),(0.0016130035196966043+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2741755657972366+0j),(0.001589341776043353+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.27422553464188437+0j),(0.0015641582048494488+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.27427467637409975+0j),(0.0015374838528566252+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.27432294395885426+0j),(0.0015093510282834365+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.27437029141104774+0j),(0.0014797932520734967+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2744166738334028+0j),(0.0014488452085514995+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2744620474527959+0j),(0.0014165426968053493+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2745063696551296+0j),(0.0013829225878042766+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2745495990189566+0j),(0.0013480227889870516+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.27459169534809175+0j),(0.0013118822162702702+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2746326197034614+0j),(0.0012745407742048558+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2746723344344617+0j),(0.0012360393450279955+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2747108032101153+0j),(0.0011964197869814182+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2747479910503194+0j),(0.00115572494170345+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.27478386435745866+0j),(0.0011139986497438322+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2748183909486129+0j),(0.0010712857722992059+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.27485154008850765+0j),(0.001027632216148215+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.27488328252324506+0j),(0.0009830849575398328+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2749135905146916+0j),(0.0009376920595613479+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.27494243787521155+0j),(0.0008915026764319051+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2749698000022122+0j),(0.0008445670374196638+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.27499565391173186+0j),(0.0007969364028746987+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.27501997827006863+0j),(0.000748662985401931+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2750427534222508+0j),(0.0006997998306101115+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2750639614160072+0j),(0.0006504006542053922+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2750835860198433+0j),(0.0006005196353484789+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2751016127338864+0j),(0.0005502111699002378+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2751180287923402+0j),(0.0004995295910373215+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2751328231566825+0j),(0.0004485288682342926+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.27514598649913474+0j),(0.000397262298291966+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.27515751117639037+0j),(0.00034578220355096037+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2751673911940743+0j),(0.00029413965245418135+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2751756221628648+0j),(0.0002423842162250219+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.27518220124760834+0j),(0.00019056377283500325+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2751871271110603+0j),(0.00013872436602809893+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.27519039985407034+0j),(8.691012340442594e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2751920209541024+0j),(3.516323388296977e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2751919932039361+0j),(-1.6476018384062047e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2751903206522622+0j),(-6.796916915301263e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.27518700854768047+0j),(-0.00011927944560823539+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.275182063287359+0j),(-0.00017037160264046542+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2751754923713361+0j),(-0.00022121173266283147+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.27516730436317366+0j),(-0.00027176705761418443+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2751575088573988+0j),(-0.000322005711291603+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2751461164539253+0j),(-0.0003718965194041324+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.27513313873942274+0j),(-0.00042140878386005105+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.27511858827540986+0j),(-0.00047051207687290574+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2751024785926839+0j),(-0.0005191760495504329+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2750848241915649+0j),(-0.0005673702587441+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.27506564054732385+0j),(-0.0006150640150966649+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2750449441200867+0j),(-0.0006622262544308331+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.27502275236844487+0j),(-0.000708825433868883+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2749990837659751+0j),(-0.0007548294533572236+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2749739578198565+0j),(-0.0008002056025907228+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.27494739509078653+0j),(-0.000844920532694511+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2749194172134243+0j),(-0.0008889402514377641+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2748900469166391+0j),(-0.0009322301402398258+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.27485930804290337+0j),(-0.0009747549908025818+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2748272255662443+0j),(-0.0010164790588807564+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.27479382560824944+0j),(-0.0010573661324961468+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.27475913545171043+0j),(-0.0010973796118192104+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2747231835515768+0j),(-0.001136482597979216+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2746859995429757+0j),(-0.0011746379882110166+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2746476142461324+0j),(-0.0012118085749845966+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.27460805966809937+0j),(-0.001247957147068489+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.27456736900125756+0j),(-0.0012830465908228452+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2745255766186042+0j),(-0.0013170399903763641+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.27448271806587937+0j),(-0.0013499007256894374+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.27443883005060915+0j),(-0.0013815925678230985+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2743939504281608+0j),(-0.0014120797710083178+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2743481181849153+0j),(-0.0014413271613334245+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2743013734186698+0j),(-0.001469300221759137+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.27425375731640284+0j),(-0.001495965172474004+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.274205312129538+0j),(-0.0015212890473587782+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.27415608114677087+0j),(-0.0015452397703346924+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.27410610866445373+0j),(-0.0015677862321293596+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2740554399545814+0j),(-0.0015888983639588301+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.27400412123049517+0j),(-0.00160854720691612+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2739521996104248+0j),(-0.0016267049781287237+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2738997230789597+0j),(-0.0016433451344454292+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.27384674044652285+0j),(-0.0016584424340257945+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.27379330130691043+0j),(-0.0016719729959872108+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.27373945599295985+0j),(-0.0016839143581418923+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2736852555304071+0j),(-0.0016942455327887903+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.27363075158999706+0j),(-0.0017029470604863152+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.27357599643791153+0j),(-0.0017100010617112948+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.27352104288458623+0j),(-0.0017153912863001534+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2734659442319866+0j),(-0.001719103160563718+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.27341075421942074+0j),(-0.00172112383196769+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2733555269679674+0j),(-0.0017214422112736562+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2733003169236015+0j),(-0.001720049012039553+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.273245178799104+0j),(-0.0017169367873840296+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.273190167514844+0j),(-0.0017120999639253442+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2731353381385249+0j),(-0.0017055348728114929+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2730807458239884+0j),(-0.001697239777765094+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2730264457491727+0j),(-0.0016872149000734687+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2729724930533232+0j),(-0.0016754624404609077+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.27291894277355666+0j),(-0.001661986597787192+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.27286584978087997+0j),(-0.001646793584523486+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.27281326871576805+0j),(-0.0016298916389632435+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.27276125392340445+0j),(-0.001611291034132897+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2727098593886907+0j),(-0.0015910040833735618+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.27265913867113156+0j),(-0.0015690451425718391+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2726091448397032+0j),(-0.0015454306090246044+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2725599304078107+0j),(-0.0015201789169289519+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2725115472684437+0j),(-0.001493310529495097+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2724640466296378+0j),(-0.00146484792768656+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2724174789503482+0j),(-0.0014348155955980603+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.27237189387684313+0j),(-0.0014032400024879385+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.27232734017972465+0j),(-0.0013701495814882536+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2722838656916801+0j),(-0.0013355747050215183+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.27224151724606926+0j),(-0.001299547656959157+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.27220034061645226+0j),(-0.0012621026015627401+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.27216038045715774+0j),(-0.001223275549254626+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2721216802449931+0j),(-0.001183104319270438+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2720842822221953+0j),(-0.0011416284992514846+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2720482273407172+0j),(-0.001098889401840409+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2720135552079464+0j),(-0.0010549300183490074+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.27198030403394624+0j),(-0.0010097949695718608+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.27194851058031144+0j),(-0.0009635304538248305+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2719182101107232+0j),(-0.0009161841922924664+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.27188943634328905+0j),(-0.0008678053717726565+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2718622214047495+0j),(-0.0008184445849117809+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.27183659578662966+0j),(-0.0007681537680280459+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2718125883034103+0j),(-0.0007169861366246986+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2717902260527916+0j),(-0.0006649961186989817+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.27176953437811724+0j),(-0.0006122392859568017+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2717505368330246+0j),(-0.000558772283046454+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.27173325514838137+0j),(-0.0005046527549284134+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2717177092015674+0j),(-0.00044993927250142323+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.271703916988154+0j),(-0.0003946912566082336+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2716918945960313+0j),(-0.0003389689005473149+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2716816561820297+0j),(-0.00028283309121936975+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2716732139510752+0j),(-0.00022634532904002591+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2716665781379175+0j),(-0.00016956764675228798+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.27166175699146305+0j),(-0.00011256252727427567+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.27165875676174134+0j),(-5.539282071959287e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2716575816895294+0j),(1.8783392708145402e-06+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.27165823399865363+0j),(5.918761974518983e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2716607138909845+0j),(0.00011647157306465908+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2716650195441343+0j),(0.00017366672179215266+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2716711471118654+0j),(0.0002307096437039337+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2716790907272089+0j),(0.00028753705678081235+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.27168884250829195+0j),(0.0003440859040361429+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.27170039256686607+0j),(0.0004002934380377369+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.27171372901952445+0j),(0.000456097304981343+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2717288380015907+0j),(0.0005114356281738908+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2717457036836598+0j),(0.0005662470907856373+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.27176430829076387+0j),(0.0006204710177315532+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2717846321241341+0j),(0.0006740474565435596+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.27180665358552386+0j),(0.0007269172570968764+0j),,,,,,,(2.039114857124332e-06+0j)
