,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1065,(0.08720352445282749+0j),(0.3552933336874471+0j),(-0.0001369564564674846+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3552895985470417+0j),(-0.00019389117722616895+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3552846526604136+0j),(-0.00025052136270946774+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.35527850262479826+0j),(-0.00030683734720418545+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.35527115525218267+0j),(-0.0003628286529261579+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.35526261758899197+0j),(-0.00041848376761107104+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3552528969402674+0j),(-0.0004737899456645309+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3552420008978564+0j),(-0.000528733030653922+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3552299373721744+0j),(-0.0005832972977632213+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3552167146271205+0j),(-0.0006374653155676762+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.35520234131773465+0j),(-0.0006912178271053541+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.35518682653017936+0j),(-0.0007445336507130992+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3551701798236175+0j),(-0.0007973896014407695+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.35515241127353464+0j),(-0.0008497604340469736+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.35513353151603594+0j),(-0.0009016188086015389+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.35511355179262666+0j),(-0.0009529352795708234+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.35509248399496907+0j),(-0.0010036783089488106+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3550703407091009+0j),(-0.0010538143035385926+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3550471352586072+0j),(-0.0011033076759170014+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3550228817462512+0j),(-0.0011521209279775394+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3549975950936019+0j),(-0.0012002147552973178+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.35497129107823944+0j),(-0.0012475481699717648+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3549439863681747+0j),(-0.0012940786390659522+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.35491569855318394+0j),(-0.0013397622354876263+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3548864461728307+0j),(-0.0013845537979279667+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3548562487410151+0j),(-0.0014284070965509524+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.35482512676696243+0j),(-0.001471275001329977+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3547931017726257+0j),(-0.0015131096500601157+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3547601963065978+0j),(-0.001553862607744008+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3547264339547793+0j),(-0.0015934850114774266+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3546918393479379+0j),(-0.0016319277172208253+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.35465643816595355+0j),(-0.001669141463757691+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.35462025713852857+0j),(-0.0017050770404197307+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.354583324042464+0j),(-0.001739685441384273+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3545456676958109+0j),(-0.001772918004552559+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3545073179491791+0j),(-0.0018047265392309823+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.35446830567440124+0j),(-0.001835063446549005+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3544286627506779+0j),(-0.0018638818353114602+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3543884220482832+0j),(-0.0018911356349575802+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.35434761740988263+0j),(-0.001916779706599588+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.35430628362949756+0j),(-0.0019407699526608829+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.354264456429145+0j),(-0.0019630634253445076+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.35422217243317644+0j),(-0.0019836184339771415+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.35417946914034043+0j),(-0.002002394651154105+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.35413638489359645+0j),(-0.0020193532175341493+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3540929588477104+0j),(-0.0020344568450839633+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.354049230934669+0j),(-0.0020476699185416757+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3540052418269508+0j),(-0.0020589585948510092+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.35396103289870173+0j),(-0.00206829090030876+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.35391664618486723+0j),(-0.0020756368251649048+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.35387212433833704+0j),(-0.002080968415416197+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.35382751058516393+0j),(-0.0020842598615381015+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3537828486779274+0j),(-0.002085487583906661+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.35373818284731373+0j),(-0.0020846303146702465+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.35369355775198963+0j),(-0.0020816691758403366+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.35364901842685403+0j),(-0.0020765877533809604+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.35360461022975526+0j),(-0.0020693721670876305+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.35356037878676494+0j),(-0.002060011136057976+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.35351636993610497+0j),(-0.002048496039568445+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.35347262967082743+0j),(-0.002034820973183918+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3534292040803506+0j),(-0.0020189827999394557+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3533861392909576+0j),(-0.002000981196446285+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.35334348140536737+0j),(-0.00198081869378717+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3533012764414914+0j),(-0.0019585007130791484+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.35325957027048965+0j),(-0.0019340355955948664+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.35321840855424275+0j),(-0.00190743462734704+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3531778366823608+0j),(-0.0018787120580535653+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3531378997088481+0j),(-0.0018478851144143325+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3530986422885465+0j),(-0.0018149740076436082+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.35306010861347853+0j),(-0.00178000193521539+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.35302234234921737+0j),(-0.0017429950767924008+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.35298538657140405+0j),(-0.0017039825843220922+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3529492837025392+0j),(-0.0016629965662963723+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.35291407544917214+0j),(-0.0016200720661847232+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3528798027396114+0j),(-0.0015752470350630188+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3528465056622815+0j),(-0.0015285622984731453+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.35281422340484636+0j),(-0.0014800615175613026+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3527829941942225+0j),(-0.0014297911445549974+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.35275285523759986+0j),(-0.001377800372651103+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.35272384266459156+0j),(-0.001324141080399343+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.35269599147062664+0j),(-0.0012688677706774003+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.35266933546169976+0j),(-0.0012120375043655149+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3526439072005916+0j),(-0.0011537098288396208+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3526197379546666+0j),(-0.0010939467014132438+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3525968576453573+0j),(-0.0010328124078691288+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3525752947994343+0j),(-0.000970373476231993+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3525550765021654+0j),(-0.0009066985859440013+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3525362283524589+0j),(-0.0008418584726143365+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.35251877442008117+0j),(-0.0007759258285236653+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.35250273720504094+0j),(-0.0007089751990734066+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.35248813759922204+0j),(-0.0006410828753782864+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3524749948503453+0j),(-0.0005723267832090398+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3524633265283346+0j),(-0.0005027863684999322+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3524531484941593+0j),(-0.0004325424796430877+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3524444748712178+0j),(-0.0003616772467986749+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3524373180193241+0j),(-0.00029027395845638844+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.35243168851135304+0j),(-0.00021841693548976855+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.352427595112595+0j),(-0.00014619140295037434+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.35242504476286557+0j),(-7.36833598537944e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3524240425614109+0j),(-9.794472140810158e-07+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.35242459175464264+0j),(7.183318541284255e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3524266937267311+0j),(0.00014466701461285126+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.35243034799308126+0j),(0.0002174342787573324+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.35243555219670775+0j),(0.00029004711433758544+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.35244230210752187+0j),(0.0003624176927187663+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3524505916245354+0j),(0.00043445835704077773+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.35246041278098295+0j),(0.0005060817589927927+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3524717557523557+0j),(0.000577200995187966+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.35248460886733635+0j),(0.0006477297428650291+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.35249895862161784+0j),(0.0007175823946444397+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.35251478969458094+0j),(0.0007866741920682858+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.352532084968805+0j),(0.0008549213576548985+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3525508255523749+0j),(0.0009222412252018564+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.352570990803945+0j),(0.0009885523680738615+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.35259255836051495+0j),(0.0010537747252156568+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3526155041678646+0j),(0.0011178297246343671+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.35263980251359217+0j),(0.0011806404041000296+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3526654260626946+0j),(0.001242131528818248+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.352692345895621+0j),(0.0013022297058347986+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3527205315487289+0j),(0.0013608634949374568+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3527499510570656+0j),(0.0014179635158274027+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.35278057099939186+0j),(0.001473462551339737+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3528123565453626+0j),(0.0015272956464994034+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3528452715047725+0j),(0.0015794002032075535+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3528792783787728+0j),(0.0016297160703610284+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.35291433841295816+0j),(0.0016781856292165365+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.35295041165222124+0j),(0.0017247538738208296+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.35298745699726786+0j),(0.0017693684863370176+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.35302543226268285+0j),(0.0018119799071071123+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3530642942364306+0j),(0.00185254139930169+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.35310399874067594+0j),(0.0018910091080174077+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.35314450069380476+0j),(0.0019273421136944086+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.35318575417352077+0j),(0.0019615024797370387+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.35322771248089546+0j),(0.001993455294232557+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.35327032820524334+0j),(0.0020231687056744344+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.35331355328969466+0j),(0.0020506139526090816+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.35335733909733374+0j),(0.0020757653871369547+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3534016364777727+0j),(0.0020986004922118506+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3534463958340276+0j),(0.0021190998926956116+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.353491567189564+0j),(0.0021372473601379196+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.35353710025537544+0j),(0.0021530298112654375+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3535829444969641+0j),(0.00216643730017772+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.35362904920108784+0j),(0.002177463004261847+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.35367536354213996+0j),(0.0021861032038531874+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3537218366480289+0j),(0.002192357255684349+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.35376841766542666+0j),(0.0021962275601807714+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.35381505582425443+0j),(0.002197719522678492+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3538617005012776+0j),(0.002196841508657458+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.353908301282684+0j),(0.0021936047931036457+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3539548080255208+0j),(0.002188023504135301+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3540011709178698+0j),(0.0021801145610533634+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.35404734053764536+0j),(0.0021698976070058445+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3540932679098998+0j),(0.0021573949364923637+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.35413890456253205+0j),(0.002142631417981445+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.35418420258029787+0j),(0.0021256344119761033+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.35422911465702844+0j),(0.00210643368495196+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.354273594145976+0j),(0.0020850613197228524+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.35431759510821736+0j),(0.0020615516229920213+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3543610723590695+0j),(0.002035941031174823+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3544039815124945+0j),(0.0020082680161334454+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3544462790235224+0j),(0.001978572993443468+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.35448792222879194+0j),(0.0019468982376239076+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3545288693854428+0j),(0.001913287812291859+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.35456907970883983+0j),(0.0018777875304869566+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3546085134100312+0j),(0.0018404449693018073+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3546471317341365+0j),(0.0018013095425428276+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.35468489700061906+0j),(0.0017604326047975507+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.35472177264618904+0j),(0.001717867594126069+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.35475772327166+0j),(0.001673670260203647+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.35479271469484297+0j),(0.0016278990024483605+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3548267140118229+0j),(0.00158061531816884+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.35485968966887566+0j),(0.0015318843524977732+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3548916115469261+0j),(0.0014817755247608813+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3549224510596218+0j),(0.001430363179170889+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.35495218126463135+0j),(0.001377727174664631+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.35498077698561253+0j),(0.0013239532958034944+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3550082149395431+0j),(0.0012691333449042067+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3550344738611613+0j),(0.00121336477881389+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.35505953461377515+0j),(0.0011567497935602545+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.35508338027446884+0j),(0.0010993938382666093+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3551059961824349+0j),(0.0010414036424877405+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3551273699420143+0j),(0.0009828849406100532+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.35514749137663015+0j),(0.0009239401414312605+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.35516635243518146+0j),(0.0008646661994775792+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.35518394705742357+0j),(0.0008051528966607573+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3552002710083997+0j),(0.0007454816577852343+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.35521532169362396+0j),(0.0006857249295158667+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3552290979665129+0j),(0.0006259460743547327+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.35524159993800736+0j),(0.000566199682096178+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.35525282879604325+0j),(0.000506532182160481+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3552627866400872+0j),(0.00044698264428575095+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3552714763337423+0j),(0.0003875836727889536+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.35527890137665474+0j),(0.0003283623225941751+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.35528506579565855+0j),(0.0002693409877576646+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.35528997405425067+0j),(0.0002105382322842973+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.355293630979001+0j),(0.00015196954761406782+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3552960417012734+0j),(9.364803142771393e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3552972116125965+0j),(3.5584989090737526e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3552971463320904+0j),(-2.220953701747212e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3552958516844879+0j),(-7.972630306737911e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3552933336874506+0j),(-0.00013695645634731888+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3552895985470479+0j),(-0.00019389117710662891+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3552846526604225+0j),(-0.0002505213625905559+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.35527850262480976+0j),(-0.000306837347085922+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3552711552521967+0j),(-0.00036282865280858414+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.35526261758900846+0j),(-0.0004184837674942318+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3552528969402863+0j),(-0.00047378994554845514+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3552420008978776+0j),(-0.0005287330305386196+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.355229937372198+0j),(-0.0005832972976487048+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3552167146271463+0j),(-0.0006374653154539832+0j),,,,,,,(2.0393373061039213e-06+0j)
