,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1032,(0.08651862875367022+0j),(0.20257090406301262+0j),(0.0008625928437754917+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.20259392760900777+0j),(0.000824172323153144+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.20261588633626035+0j),(0.0007849912673118193+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.20263676002770672+0j),(0.0007450973073842818+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.20265652979324125+0j),(0.0007045395182933094+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.20267517810776053+0j),(0.0006633683038380744+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2026926888454515+0j),(0.0006216352378897974+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.20270904730910425+0j),(0.0005793928605901226+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2027242402532408+0j),(0.0005366944314416082+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.20273825589994615+0j),(0.0004935936444192682+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.20275108394647376+0j),(0.00045014431336426735+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.20276271556395944+0j),(0.00040640003857064165+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.20277314338690178+0j),(0.0003624138673141416+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20278236149342987+0j),(0.0003182379618727347+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.20279036537674458+0j),(0.0002739232882708426+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.20279715190846556+0j),(0.00022951933761921616+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2028027192949107+0j),(0.00018507388972600325+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2028070670275642+0j),(0.00014063282591463748+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.20281019582913723+0j),(9.623999502258936e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.20281210759669552+0j),(5.193713366961965e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.202812805343324+0j),(7.763839310489632e-06+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.20281229313972635+0j),(-3.624240752033413e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.20281057605703945+0j),(-8.004617693409602e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20280766011198567+0j),(-0.00012361398557641175+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2028035522153091+0j),(-0.00016691416141515503+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.20279826012425498+0j),(-0.00020991668429942885+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.20279179239966524+0j),(-0.0002525930089839752+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2027841583680848+0j),(-0.00029491587691425316+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.20277536808910854+0j),(-0.00033685912252730277+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.20276543232804858+0j),(-0.00037839747920805913+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.20275436253386975+0j),(-0.000419506389398249+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.20274217082222626+0j),(-0.0004601618227178005+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20272886996333503+0j),(-0.0005003401053463803+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2027144733743405+0j),(-0.0005400177633339821+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20269899511575878+0j),(-0.0005791713819657504+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.20268244989153905+0j),(-0.00061777748279543+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.20266485305224133+0j),(-0.0006558124194794425+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20264622060080592+0j),(-0.0006932522930853144+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.20262656920037622+0j),(-0.0007300728871126709+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2026059161836369+0j),(-0.000766249622051756+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.20258427956313876+0j),(-0.0008017575289177173+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.20256167804210196+0j),(-0.0008365712408442667+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.20253813102521884+0j),(-0.0008706650015052008+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.20251365862901582+0j),(-0.0009040126888659619+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.202488281691376+0j),(-0.0009365878525577437+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.20246202177987485+0j),(-0.0009683637630195076+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2024349011986325+0j),(-0.0009993134704733145+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.20240694299343942+0j),(-0.001029409871785368+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20237817095496438+0j),(-0.0010586257833152242+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.20234860961990672+0j),(-0.0010869340179627122+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20231828426999826+0j),(-0.0011143074647763204+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.20228722092880527+0j),(-0.001140719169674645+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.20225544635631754+0j),(-0.0011661424160441904+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2022229880413407+0j),(-0.0011905508041973967+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.20218987419173462+0j),(-0.0012139183288919439+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.20215613372255944+0j),(-0.001236219454319708+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.20212179624220405+0j),(-0.001257429186159143+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.20208689203658034+0j),(-0.001277523140447031+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2020514520514816+0j),(-0.0012964776085440187+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.20201550787323044+0j),(-0.0013142696168136894+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2019790917077458+0j),(-0.0013308769821555996+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2019422363580856+0j),(-0.0013462783675532843+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.20190497520045136+0j),(-0.0013604533386480566+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.20186734215866842+0j),(-0.001373382418245128+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.20182937167722603+0j),(-0.0013850471367676306+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.20179109869298656+0j),(-0.0013954300787886304+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.20175255860566302+0j),(-0.0014045149262600543+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.20171378724714795+0j),(-0.0014122864990174283+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.20167482084976196+0j),(-0.0014187307929861026+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.20163569601348189+0j),(-0.0014238350163700943+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.20159644967220083+0j),(-0.0014275876239928226+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.20155711905907003+0j),(-0.0014299783498816481+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.20151774167096997+0j),(-0.001430998238135539+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2014783552321583+0j),(-0.0014306396720796962+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.20143899765714116+0j),(-0.0014288964016882838+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.20139970701281615+0j),(-0.0014257635692419667+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2013605214799361+0j),(-0.001421237733177449+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.20132147931394387+0j),(-0.0014153168900812043+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2012826188052298+0j),(-0.001408000494777258+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.20124397823886445+0j),(-0.0013992894784578419+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.20120559585386194+0j),(-0.0013891862648067205+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.20116750980202835+0j),(-0.0013776947840669364+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2011297581064536+0j),(-0.0013648204850067107+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2010923786197036+0j),(-0.0013505703447406591+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.20105540898177396+0j),(-0.0013349528763664477+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.20101888657786363+0j),(-0.0013179781343809112+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2009828484960312+0j),(-0.0012996577178438016+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.20094733148479602+0j),(-0.0012800047712610628+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.20091237191074618+0j),(-0.0012590339831639456+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.20087800571621758+0j),(-0.0012367615823647878+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.20084426837710814+0j),(-0.0012132053318743732+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.20081119486089072+0j),(-0.001188384520470475+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.20077881958489022+0j),(-0.0011623199519119065+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2007471763748887+0j),(-0.0011350339317966326+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2007162984241236+0j),(-0.0011065502520672345+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.20068621825274324+0j),(-0.0010768941731717032+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.20065696766778413+0j),(-0.0010460924038918368+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2006285777237335+0j),(-0.0010141730788562082+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.20060107868374039+0j),(-0.0009811657337593612+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.20057449998153806+0j),(-0.0009471012783130275+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2005488701841392+0j),(-0.0009120119669600226+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.20052421695536546+0j),(-0.0008759313673852465+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2005005670202705+0j),(-0.0008388943268630092+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.20047794613051603+0j),(-0.00080093693648426+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2004563790307573+0j),(-0.0007620964933108788+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.20043588942609597+0j),(-0.0007224114605087059+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2004164999506531+0j),(-0.0006819214255149569+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.20039823213731695+0j),(-0.0006406670562992638+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.20038110638871623+0j),(-0.0005986900557814553+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.20036514194946822+0j),(-0.0005560331144731416+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.20035035687975086+0j),(-0.000512739861413268+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.20033676803024286+0j),(-0.00046885481347140964+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2003243910184769+0j),(-0.0004244233230957323+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.20031324020664681+0j),(-0.0003794915245856998+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2003033286809084+0j),(-0.00033410627897268266+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.20029466823221118+0j),(-0.00028831511759421755+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20028726933869448+0j),(-0.00024216618445046002+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20028114114968187+0j),(-0.00019570817743381694+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.20027629147130172+0j),(-0.00014899028852500382+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20027272675376245+0j),(-0.00010206214305097525+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20027045208030647+0j),(-5.497373810211477e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.20026947115786348+0j),(-7.775380207807904e-06+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.20026978630942324+0j),(3.948237762882533e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.20027139846814426+0j),(8.67487994350008e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.20027430717321065+0j),(0.00013397303020775013+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.20027851056744805+0j),(0.00018110416018444437+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2002840053967068+0j),(0.0002280912893393166+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.20029078701101682+0j),(0.00027488359200016505+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2002988493675156+0j),(0.0003214303814791568+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.20030818503514872+0j),(0.0003676811746113065+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.20031878520113866+0j),(0.0004135857560942721+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.20033063967921538+0j),(0.00045909424252339+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.20034373691959848+0j),(0.000504157146016148+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.20035806402071782+0j),(0.0005487254373209512+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2003736067426582+0j),(0.0005927506083059505+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.20039034952230883+0j),(0.0006361847337245135+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.20040827549019602+0j),(0.0006789805321552358+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.20042736648897602+0j),(0.0007210914260159241+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.20044760309356055+0j),(0.0007624716005523817+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.20046896463284578+0j),(0.0008030760617047094+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.20049142921301247+0j),(0.0008428606927559559+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.200514973742363+0j),(0.0008817823096698555+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2005395739576575+0j),(0.0009197987150268998+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.20056520445190987+0j),(0.0009568687504706867+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.20059183870360117+0j),(0.000992952347578903+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2006194491072666+0j),(0.0010280105770765061+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.20064800700540916+0j),(0.001062005696311388+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.20067748272169103+0j),(0.0010949011949161896+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.20070784559535224+0j),(0.0011266618385835023+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.20073906401680391+0j),(0.0011572537108848957+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2007711054643413+0j),(0.001186644253067996+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.20080393654192014+0j),(0.0012148023017700723+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20083752301793903+0j),(0.001241698124589607+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2008718298649675+0j),(0.0012673034534622088+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20090682130035908+0j),(0.0012915915157916613+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.20094246082768766+0j),(0.001314537063290213+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.20097871127894307+0j),(0.0013361163984879207+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2010155348574214+0j),(0.0013563073988744076+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2010528931812453+0j),(0.0013750895386413801+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.20109074732744742+0j),(0.0013924439079999074+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2011290578765505+0j),(0.0014083532300504145+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.20116778495757617+0j),(0.0014228018751885165+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20120688829341613+0j),(0.0014357758730358153+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.20124632724649524+0j),(0.0014472629218890485+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2012860608646609+0j),(0.0014572523956870303+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.20132604792722936+0j),(0.0014657353485007408+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.20136624699112118+0j),(0.0014727045165574008+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20140661643701874+0j),(0.0014781543178156793+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.20144711451547861+0j),(0.0014820808491158466+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.20148769939293337+0j),(0.001484481880935252+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2015283291975164+0j),(0.0014853568497873565+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.20156896206464692+0j),(0.0014847068483116053+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.20160955618231194+0j),(0.0014825346131099198+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.20165006983598438+0j),(0.0014788445103983809+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.20169046145311847+0j),(0.001473642519555403+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2017306896471664+0j),(0.001466936214665527+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.20177071326106213+0j),(0.0014587347441819452+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2018104914101242+0j),(0.0014490488088612745+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2018499835243309+0j),(0.0014378906381690244+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.20188914938993152+0j),(0.001425273965419376+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.20192794919036247+0j),(0.0014112140020107247+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.20196634354645085+0j),(0.0013957274112718933+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.20200429355590574+0j),(0.0013788322826808349+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.202041760832123+0j),(0.0013605481076274554+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2020787075423715+0j),(0.0013408957585841993+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2021150964454635+0j),(0.001319897472311681+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.20215089092897312+0j),(0.001297576833785789+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.20218605504598927+0j),(0.0012739587582509828+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2022205535513957+0j),(0.0012490694747763216+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.20225435193778069+0j),(0.0012229365156827634+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.20228741647115037+0j),(0.0011955887128166408+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.20231971422663236+0j),(0.0011670562005645494+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2023512131243581+0j),(0.0011373704258660616+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2023818819657188+0j),(0.0011065641654117262+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2024116904701895+0j),(0.0010746715499002257+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.20244060931290778+0j),(0.0010417280947302469+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.20246861016316495+0j),(0.0010077707358378855+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.20249566572392272+0j),(0.0009728378685730282+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.20252174977239634+0j),(0.0009369693865661179+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.20254683720164834+0j),(0.0009002067165204094+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.20257090406301165+0j),(0.0008625928438548737+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.202593927609009+0j),(0.000824172323234119+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2026158863362638+0j),(0.0007849912673943155+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.20263676002771241+0j),(0.0007450973074682001+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.20265652979324927+0j),(0.000704539518378585+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2026751781077708+0j),(0.0006633683039246367+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.20269268884546407+0j),(0.0006216352379775029+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2027090473091193+0j),(0.0005793928606788143+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.20272424025325828+0j),(0.0005366944315311765+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.20273825589996608+0j),(0.0004935936445096398+0j),,,,,,,(2.0392699591651465e-06+0j)
