,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.005799172560866299+0j),(-4.428848183306711e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.005795929335594181+0j),(-5.597984666540157e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0057919332758784095+0j),(-6.763042716932865e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.005787187404846406+0j),(-7.922809678121838e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.005781695527777672+0j),(-9.076073113083191e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.005775462231552304+0j),(-0.00010221622071498013+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.005768492883277772+0j),(-0.00011358248370133377+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.005760793628085794+0j),(-0.00012484747885628585+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.005752371386091489+0j),(-0.00013599921859061006+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.00574323384850745+0j),(-0.00014702578211643245+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.005733389472905747+0j),(-0.00015791532870877763+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0057228474776213345+0j),(-0.00016865611106464678+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.005711617835290861+0j),(-0.00017923648875220577+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.005699711265521276+0j),(-0.00018964494174221843+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.005687139226683205+0j),(-0.00019987008401336223+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.005673913906824646+0j),(-0.00020990067722248515+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.005660048213701097+0j),(-0.0002197256444301821+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.005645555763918855+0j),(-0.00022933408387137763+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.005630450871188981+0j),(-0.00023871528275975912+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.00561474853369011+0j),(-0.0002478587311139786+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.005598464420539145+0j),(-0.000256754135592605+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.005581614857369724+0j),(-0.0002653914333236747+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.005564216811019289+0j),(-0.00027376080571361086+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.00554628787332662+0j),(-0.0002818526922190109+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.005527846244042822+0j),(-0.00028965780406345343+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0055089107128599305+0j),(-0.0002971671378801659+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0054895006405625765+0j),(-0.00030437198925992973+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0054696359393095325+0j),(-0.0003112639661820507+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0054493370520534625+0j),(-0.00031783500230478655+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.005428624931108736+0j),(-0.00032407737008999194+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.005407521015878905+0j),(-0.0003299836937350897+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0053860472097571515+0j),(-0.00033554696188397426+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.005364225856214931+0j),(-0.00034076054008682884+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.005342079714096093+0j),(-0.00034561818297711616+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.005319631932135715+0j),(-0.0003501140461327948+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.005296906022725175+0j),(-0.0003542426975870553+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00527392583494724+0j),(-0.00035799912895238296+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.005250715526907303+0j),(-0.0003613787661207876+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.005227299537389364+0j),(-0.0003643774795013718+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.005203702556867884+0j),(-0.0003669915937556907+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0051799494979092+0j),(-0.0003692178969901744+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.005156065464998895+0j),(-0.0003710536493639598+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.005132075723834182+0j),(-0.00037249659106992287+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.005108005670123101+0j),(-0.000373544949646125+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.005083880797935134+0j),(-0.00037419744657445975+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.005059726667650607+0j),(-0.0003744533031232667+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0050355688735590765+0j),(-0.0003743122453905693+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.00501143301115958+0j),(-0.00037377450850454013+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004987344644218565+0j),(-0.0003728408399385697+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004963329271643981+0j),(-0.0003715125018985363+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0049394122942366695+0j),(-0.00036979127274051784+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004915618981382954+0j),(-0.0003676794473785363+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0048919744377548145+0j),(-0.0003651798366426347+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.00486850357008664+0j),(-0.00036229576554874435+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.004845231054099912+0j),(-0.0003590310704436007+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.004822181301649537+0j),(-0.0003553900949893064+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.004799378428167741+0j),(-0.0003513776849541938+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.004776846220483557+0j),(-0.00034699918177859013+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.004754608105097855+0j),(-0.00034226041488626623+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0047326871169956685+0j),(-0.0003371676927150724+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.004711105869079253+0j),(-0.0003317277924430177+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.00468988652230665+0j),(-0.00032594794838914+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.004669050756621754+0j),(-0.000319835839072259+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004648619742762945+0j),(-0.000313399572914631+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00462861411503793+0j),(-0.00030664767258198724+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004609053945152871+0j),(-0.00029958905795684354+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0045899587171838304+0j),(-0.0002922330277477139+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.004571347303778275+0j),(-0.0002845892397438734+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.004553237943673403+0j),(-0.0002766676897330371+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00453564822061671+0j),(-0.000268478689108191+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004518595043772151+0j),(-0.0002600328412002687+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.004502094629692547+0j),(-0.000251341016385028+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.004486162485935316+0j),(-0.0002424143260257659+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.004470813396394112+0j),(-0.00023326409532879014+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.004456061408413493+0j),(-0.00022390183520544214+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.004441919821747097+0j),(-0.00021433921325326826+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004428401179411777+0j),(-0.0002045880239899194+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00441551726048089+0j),(-0.0001946601584959237+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.004403279074849058+0j),(-0.0001845675736466826+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.00439169685998824+0j),(-0.0001743222611397302+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.004380780079700824+0j),(-0.00016393621654951454+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.004370537424859633+0j),(-0.00015342140866822507+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.004360976816107198+0j),(-0.0001427897494168373+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.004352105408467635+0j),(-0.00013205306463374956+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.004343929597803934+0j),(-0.00012122306606878727+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.004336455029031831+0j),(-0.00011031132492519212+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0043296866059791056+0j),(-9.932924730062302e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.004323628502756465+0j),(-8.828805187862938e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.004318284176483842+0j),(-7.719875021183039e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.004313656381194604+0j),(-6.607212991645958e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.004309747182720684+0j),(-5.491874106380903e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00430655797434473+0j),(-4.374888600634632e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.004304089492992013+0j),(-3.257261281503142e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.004302341835725864+0j),(-2.1399712431100956e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.004301314476306373+0j),(-1.0239719551311006e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.004301006281573922+0j),(8.980828267424894e-07+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.004301415527426918+0j),(1.2004655369044655e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.004302539914177205+0j),(2.3071191146018935e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.004304376581086762+0j),(3.408910150874334e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.004306922119915202+0j),(4.504999954208731e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.004310172587338166+0j),(5.594568160514939e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.00431412351613138+0j),(6.676810752000551e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.004318769925052232+0j),(7.750937999978754e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.004324106327389088+0j),(8.816172391450081e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.004330126738186708+0j),(9.871746597752914e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.004336824680192503+0j),(0.00010916901539891393+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.004344193188601803+0j),(0.000119508845995622+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0043522248147096375+0j),(0.00012972948017772335+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.004360911628600905+0j),(0.0001398234751471531+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.004370245221029642+0j),(0.00014978341155724338+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0043802167046512325+0j),(0.00015960188479111222+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0043908167147787905+0j),(0.00016927149892974943+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.004402035409836856+0j),(0.00017878486339992694+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004413862471682702+0j),(0.00018813459222075292+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0044262871059582865+0j),(0.0001973133057077861+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.004439298042625322+0j),(0.00020631363444623507+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00445288353682261+0j),(0.00021512822531006892+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0044670313701697184+0j),(0.00022374974928137935+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004481728852624816+0j),(0.00023217091081312075+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004496962824987885+0j),(0.0002403844584768406+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0045127196621241004+0j),(0.0002483831966436218+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004528985276966327+0j),(0.00025615999795954654+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.004545745125340807+0j),(0.00026370781639471357+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0045629842116466385+0j),(0.0002710197006656787+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004580687095407386+0j),(0.0002780888078538958+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.004598837898702477+0j),(0.00028490841706590373+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004617420314476856+0j),(0.0002914719430038038+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004636417615719555+0j),(0.0002977729493364387+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00465581266549546+0j),(0.00030380516178176055+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.004675587927809326+0j),(0.00030956248082925417+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004695725479277058+0j),(0.0003150389940473866+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004716207021576153+0j),(0.000320228987935009+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004737013894644969+0j),(0.0003251269592876464+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004758127090598877+0j),(0.0003297276260594731+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004779527268330431+0j),(0.0003340259377097811+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004801194768760123+0j),(0.0003380170850292949+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004823109630704224+0j),(0.00034169650944658675+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.004845251607326246+0j),(0.00034505991181849104+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00486760018313899+0j),(0.0003481032607112245+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004890134591524583+0j),(0.00035082280018068623+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004912833832740521+0j),(0.00035321505706134245+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004935676692380325+0j),(0.00035527684777405524+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0049586417602581175+0j),(0.00035700528466301937+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0049817074496870915+0j),(0.000358397781871707+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005004852017122416+0j),(0.0003594520607677492+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005028053582139773+0j),(0.0003601661549256265+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0050512901477213+0j),(0.000360538414675861+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.005074539620821214+0j),(0.0003605675112285062+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.005097779833183895+0j),(0.0003602524403779678+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005120988562387607+0j),(0.00035959252579569626+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.005144143553087494+0j),(0.0003585874219166307+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.005167222538431795+0j),(0.00035723711642465496+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.00519020326162558+0j),(0.00035554193234201524+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.005213063497616592+0j),(0.00035350252972711965+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0052357810748780665+0j),(0.00035111990698454075+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005258333897263639+0j),(0.00034839540179124143+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.005280699965909698+0j),(0.000345330691642228+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005302857401160736+0j),(0.00034192779401916065+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005324784464493474+0j),(0.0003381890661852247+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.005346459580415769+0j),(0.00033411720460910455+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005367861358316482+0j),(0.0003297152440213308+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005388968614242667+0j),(0.00032498655610607166+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.005409760392580673+0j),(0.00031993484783141485+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005430215987617977+0j),(0.00031456415942142965+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.005450314964962703+0j),(0.00030887886197328247+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005470037182798047+0j),(0.00030288365472268855+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005489362812949084+0j),(0.0002965835619612813+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005508272361739557+0j),(0.0002899839296095367+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0055267466906165665+0j),(0.0002830904214489588+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005544767036521363+0j),(0.0002759090150175552+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.005562315031984582+0j),(0.0002684459971726922+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005579372724924652+0j),(0.00026070795932548146+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005595922598128306+0j),(0.00025270179235120036+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005611947588392443+0j),(0.00024443468118021886+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005627431105306923+0j),(0.00023591409907424327+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005642357049658106+0j),(0.0002271478015927462+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005656709831433325+0j),(0.0002181438202545069+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005670474387406819+0j),(0.00020891045589948773+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005683636198287947+0j),(0.00019945627175632798+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0056961813054128545+0j),(0.00018979008622079722+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0057080963269611484+0j),(0.00017992096535080756+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005719368473679478+0j),(0.00016985821508360625+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00572998556409429+0j),(0.00015961137318078173+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.005739936039196358+0j),(0.0001491902009069444+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.00574920897658013+0j),(0.00013860467444794635+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005757794104021276+0j),(0.00012786497607451152+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.005765681812476197+0j),(0.00011698148505731788+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.005772863168487665+0j),(0.00010596476833954081+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.005779329925981146+0j),(9.482557097282572e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00578507453743674+0j),(8.357480632281511e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0057900901644220674+0j),(7.222354605017338e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0057943706874718295+0j),(6.078300987330955e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005797910715300124+0j),(4.926455511877731e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005800705593332048+0j),(3.7679666065256724e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005802751411541469+0j),(2.603994308724296e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005804045011582198+0j),(1.4357091604342982e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.005804583993200263+0j),(2.6429108420472135e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005804366719915285+0j),(-9.090717590074766e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.005803392323959378+0j),(-2.08318412968889e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.00580166071046236+0j),(-3.2568448867218e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005799172560872443+0j),(-4.428848180851181e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005795929335601907+0j),(-5.597984664091371e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.005791933275887714+0j),(-6.763042714493456e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.005787187404857278+0j),(-7.922809675694442e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005781695527790103+0j),(-9.076073110670787e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0057754622315662855+0j),(-0.00010221622069103444+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005768492883293292+0j),(-0.0001135824836775891+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0057607936281028355+0j),(-0.00012484747883276603+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.005752371386110036+0j),(-0.00013599921856734113+0j),,,,,,,(2.039084244879434e-06+0j)
