,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
993,(-0.017873380707653135+0j),(0.16489824100867048+0j),(7.076912107101462e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1649002365558645+0j),(0.00013756659569798082+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.16490362709128184+0j),(0.00020426646980228278+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.16490840953678423+0j),(0.00027076952065429075+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.16491457873882395+0j),(0.00033697635877877303+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.16492212746680368+0j),(0.000402787604281203+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.16493104641512588+0j),(0.00046810406357921763+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.16494132420893567+0j),(0.0005328269061533623+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.164952947413554+0j),(0.0005968578409299604+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1649659005475893+0j),(0.0006600992919091666+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.16498016609970714+0j),(0.0007224545726524688+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.16499572454903122+0j),(0.0007838280592455658+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.16501255438913875+0j),(0.0008441253613558306+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16503063215560715+0j),(0.0009032534910079187+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16504993245706+0j),(0.0009611210287058965+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.16507042800965377+0j),(0.00101763828653709+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.16509208967493735+0j),(0.0010727174679000984+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16511488650101108+0j),(0.0011262728235086456+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16513878576690358+0j),(0.0011782208033337095+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.16516375303007833+0j),(0.0012284802041583275+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16518975217697462+0j),(0.0012769723124340844+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16521674547648196+0j),(0.0013236210421454977+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.16524469363624075+0j),(0.001368353067408543+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.16527355586165635+0j),(0.0014110979495545173+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.16530328991750892+0j),(0.0014517882584813545+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.16533385219203814+0j),(0.0014903596880932195+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16536519776337677+0j),(0.0015267511657003764+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1653972804682069+0j),(0.0015609049553200448+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.16543005297251187+0j),(0.001592766754913696+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.16546346684429852+0j),(0.001622285787732167+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16549747262817086+0j),(0.0016494148881400384+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.16553201992164643+0j),(0.0016741105825938208+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.16556705745312666+0j),(0.0016963331669240065+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.16560253316146348+0j),(0.0017160467818376646+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.16563839427711846+0j),(0.0017332194898399985+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16567458740500113+0j),(0.0017478233589897272+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1657110586092272+0j),(0.0017598345628886333+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1657477535003125+0j),(0.0017692335137951517+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1657846173258259+0j),(0.001776005060539196+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.16582159506650965+0j),(0.0017801388138430994+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16585863154190753+0j),(0.001781629730851297+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16589567153278334+0j),(0.001780479137475892+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16593265992955777+0j),(0.0017766961958922147+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16596954191509672+0j),(0.0017702997244453535+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.16600626319177705+0j),(0.0017613206150217714+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.16604277026935052+0j),(0.0017498052339060498+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1660790108346469+0j),(0.0017358198528315816+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.16611493422137155+0j),(0.0017194557967166817+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16615049198694826+0j),(0.0017008345400110736+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16618563858061497+0j),(0.0016801113430818802+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16622033205274642+0j),(0.0016574755611975063+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1662545347187862+0j),(0.0016331459918749176+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16628821366997418+0j),(0.0016073608662600714+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1663213410345273+0j),(0.0015803639767673343+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16635389393991887+0j),(0.001552389945280619+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.16638585419185845+0j),(0.0015236518438818028+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.16641720774077226+0j),(0.0014943332383504503+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16644794403228108+0j),(0.0014645850434302202+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1664780553326738+0j),(0.0014345262746671649+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16650753609573513+0j),(0.0014042472539825752+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16653638240824342+0j),(0.0013738139325797278+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16656459152762967+0j),(0.001343272387577742+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16659216150982753+0j),(0.001312652956422294+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16661909091731483+0j),(0.0012819737765766206+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.166645378594425+0j),(0.001251243683346213+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16667102349701687+0j),(0.0012204645140208388+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16669602456500232+0j),(0.0011896329051264292+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1667203806281229+0j),(0.0011587416769791535+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16674409033725576+0j),(0.0011277808922199788+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16676715211520346+0j),(0.0010967386618551463+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1667895641223127+0j),(0.0010656017583032115+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16681132423337713+0j),(0.0010343560822046634+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16683243002314518+0j),(0.0010029870190403928+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16685287875841562+0j),(0.0009714797130010898+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1668726673952086+0j),(0.000939819278827095+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1668917925798787+0j),(0.0009079909671801677+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16691025065332016+0j),(0.0008759802951983727+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1669280376576278+0j),(0.0008437731509437349+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16694514934473598+0j),(0.0008113558782515545+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1669615811866768+0j),(0.0007787153468484483+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16697732838718807+0j),(0.0007458390113838206+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16699238589446747+0j),(0.0007127149621105971+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1670067484149204+0j),(0.0006793319692749802+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1670204104277857+0j),(0.0006456795227721653+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1670333662005534+0j),(0.0006117478682513051+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1670456098051092+0j),(0.0005775280405746195+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16705713513455783+0j),(0.0005430118953283439+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16706793592069025+0j),(0.0005081921389294235+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16707800575206974+0j),(0.0004730623577572455+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.16708733809272064+0j),(0.00043761704665428857+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16709592630140854+0j),(0.0004018516370773553+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16710376365150775+0j),(0.0003657625251337892+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16711084335145598+0j),(0.0003293470997025267+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16711715856579865+0j),(0.0002926037708154131+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16712270243683125+0j),(0.00025553199845440713+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1671274681068492+0j),(0.00021813232190718063+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16713144874101854+0j),(0.00018040638981223138+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16713463755088245+0j),(0.00014235699101536924+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1671370278185229+0j),(0.00010398808635145722+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.167138612921397+0j),(6.530484145663668e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1671393863578709+0j),(2.6313660706397616e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16713934177347542+0j),(-1.2977777636618156e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16713847298790968+0j),(-5.2560484996336716e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16713677402282+0j),(-9.24241247292541e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1671342391303818+0j),(-0.00013255697301659038+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1671308628227126+0j),(-0.00017294587840806203+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16712663990214469+0j),(-0.00021357622005948018+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1671215654923828+0j),(-0.00025443186475295463+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16711563507057178+0j),(-0.00029549512284536404+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16710884450029304+0j),(-0.00033674670335662833+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16710119006550614+0j),(-0.00037816566848820226+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1670926685054427+0j),(-0.00041972938795293896+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16708327705045162+0j),(-0.0004614134935999183+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16707301345878303+0j),(-0.0005031918349324766+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16706187605428552+0j),(-0.000545036436242471+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16704986376497272+0j),(-0.0005869174562156513+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1670369761623981+0j),(-0.0006288031509992011+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1670232135017538+0j),(-0.0006706598418572438+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1670085767625843+0j),(-0.0007124518886660966+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1669930676899786+0j),(-0.0007541416706111108+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16697668883607536+0j),(-0.0007956895755309666+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16695944360168508+0j),(-0.0008370539994023039+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16694133627780106+0j),(-0.0008781913574584266+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1669223720867415+0j),(-0.0009190561083791255+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1669025572226356+0j),(-0.0009596007928678501+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16688189889094154+0j),(-0.0009997760877420692+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16686040534666252+0j),(-0.0010395308764016276+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16683808593091318+0j),(-0.0010788123362139661+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16681495110548175+0j),(-0.0011175660429742973+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.16679101248503303+0j),(-0.0011557360921791717+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1667662828666082+0j),(-0.0011932652364157073+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16674077625609712+0j),(-0.0012300950377405855+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16671450789138498+0j),(-0.0012661660335286037+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16668749426191143+0j),(-0.0013014179139361395+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16665975312442166+0j),(-0.0013357897088710604+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16663130351489958+0j),(-0.0013692199663642077+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16660216575710993+0j),(-0.0014016468987484122+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16657236146804058+0j),(-0.0014330085331004181+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1665419135595095+0j),(-0.0014632429278282004+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16651084623473802+0j),(-0.0014922884377992355+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.166479184979482+0j),(-0.0015200839700172202+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1664469565481202+0j),(-0.0015465692105243439+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16641418894524537+0j),(-0.0015716848278757838+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16638091140319064+0j),(-0.0015953726586649059+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16634715435582345+0j),(-0.001617575879176022+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16631294940886618+0j),(-0.0016382391661077128+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1662783293069503+0j),(-0.0016573088484794552+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16624332789757207+0j),(-0.001674733052227233+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16620798009209145+0j),(-0.001690461838546536+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16617232182389807+0j),(-0.0017044473367085486+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1661363900038537+0j),(-0.0017166438718275332+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16610022247311476+0j),(-0.0017270080878715236+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16606385795343176+0j),(-0.0017354990660690605+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.166027335995022+0j),(-0.0017420784387602+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16599069692211102+0j),(-0.0017467104986617248+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16595398177623882+0j),(-0.001749362303458711+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16591723225743116+0j),(-0.00175000377559229+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16588049066333693+0j),(-0.0017486077970832402+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16584379982643763+0j),(-0.0017451502992104546+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1658072030494387+0j),(-0.001739610346850212+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16577074403895586+0j),(-0.0017319702172749944+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1657344668376153+0j),(-0.001722215473208333+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16569841575468855+0j),(-0.0017103350299335902+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1656626352953896+0j),(-0.0016963212162594517+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1656271700889641+0j),(-0.00168016982915217+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16559206481570474+0j),(-0.0016618801818539474+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16555736413303135+0j),(-0.0016414551453182056+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16552311260077582+0j),(-0.0016189011828050364+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16548935460581785+0j),(-0.001594228377494199+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16545613428621764+0j),(-0.0015674504529878776+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16542349545499546+0j),(-0.001538584786591147+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16539148152371058+0j),(-0.0015076524152746902+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1653601354259928+0j),(-0.0014746780342413514+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1653294995411819+0j),(-0.0014396899880355345+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1652996156182313+0j),(-0.0014027202541525491+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16527052470003334+0j),(-0.0013638044191230912+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1652422670483227+0j),(-0.0013229816470663204+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1652148820693159+0j),(-0.0012802946407236932+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16518840824024345+0j),(-0.0012357895950042062+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16516288303693105+0j),(-0.0011895161430901643+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16513834286258347+0j),(-0.0011415272951713347+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1651148229779256+0j),(-0.0010918793698936025+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1650923574328513+0j),(-0.0010406319186263397+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16507097899972867+0j),(-0.0009878476426709599+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16505071910850794+0j),(-0.0009335923035505686+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.165031607783775+0j),(-0.0008779346265383435+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16501367358389007+0j),(-0.0008209461975991719+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16499694354234698+0j),(-0.0007627013539355503+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16498144311148472+0j),(-0.0007032770683452322+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.16496719610867844+0j),(-0.0006427528276137305+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1649542246651314+0j),(-0.0005812105051795942+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1649425491773856+0j),(-0.0005187342283258272+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16493218826166256+0j),(-0.0004554102401641491+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1649231587111401+0j),(-0.00039132675669199617+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16491547545626453+0j),(-0.00032657381921579126+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1649091515281929+0j),(-0.000261243142444958+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1649041980254516+0j),(-0.00019542795857336275+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16490062408389192+0j),(-0.00012922285767519437+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16489843685001682+0j),(-6.272362475130055e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16489764145774427+0j),(3.972926228129544e-06+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.16489824100866657+0j),(7.076912093061368e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16490023655585764+0j),(0.00013756659555763277+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16490362709127204+0j),(0.00020426646966219573+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16490840953677155+0j),(0.0002707695205147574+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1649145787388084+0j),(0.00033697635864008633+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1649221274667853+0j),(0.0004027876041435717+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1649310464151046+0j),(0.00046810406344276564+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.16494132420891147+0j),(0.0005328269060182125+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16495294741352703+0j),(0.0005968578407963188+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.16496590054755955+0j),(0.0006600992917772796+0j),,,,,,,(2.0391903673284127e-06+0j)
