,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.3061307629804518+0j),(-0.0007597308874699286+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.3060888593008866+0j),(-0.0007275283708480068+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.30604873976553376+0j),(-0.0006944307686634771+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.3060104523493644+0j),(-0.0006604719133720836+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.3059740431416669+0j),(-0.0006256869884210367+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.3059395562734301+0j),(-0.0005901124845818228+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.3059070338471898+0j),(-0.000553786153506801+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.30587651586948594+0j),(-0.0005167469585941514+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.30584804018607603+0j),(-0.0004790350232528601+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.3058216424200438+0j),(-0.00044069157666628455+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.30579735591293694+0j),(-0.000401758897159477+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.30577521166906235+0j),(-0.0003622802532818078+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.3057552383030597+0j),(-0.00032229984272250453+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.3057374619908683+0j),(-0.0002818627291824878+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.30572190642419633+0j),(-0.00024101477733135397+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.30570859276859236+0j),(-0.00019980258598348768+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.3056975396252133+0j),(-0.00015827341963204353+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.3056887629963747+0j),(-0.0001164751384840202+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.30568227625496036+0j),(-7.445612714368792e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.30567809011776187+0j),(-3.2265222095288744e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.30567621262280886+0j),(1.0048361860714325e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.30567664911074355+0j),(5.243510606073106e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3056794022102832+0j),(9.484526316078841e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.30568447182780567+0j),(0.00013722893288718854+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.30569185514108527+0j),(0.00017953613819171672+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.3057015465971966+0j),(0.00022171690164670785+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.3057135379145943+0j),(0.0002637213219144859+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3057278180893683+0j),(0.0003054996501253479+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3057443734056651+0j),(0.00034700236599818695+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.3057631874502577+0j),(0.0003881802535383721+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.30578424113123415+0j),(0.0004289844761484594+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3058075127007704+0j),(0.0004693666509885196+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3058329777819408+0j),(0.0005092789224246447+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3058606093995123+0j),(0.0005486740344065279+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3058903780146596+0j),(0.0005875054016172338+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3059222515635304+0j),(0.0006257271792415803+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.30595619549958053+0j),(0.0006632943312030337+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.30599217283959107+0j),(0.0007001626967224237+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.30603014421327274+0j),(0.000736289055056465+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.3060700679163536+0j),(0.0007716311882782051+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.30611189996703986+0j),(0.0008061479419666839+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.30615559416573174+0j),(0.0008397992836784741+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.30620110215786983+0j),(0.000872546359079278+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.30624837349978157+0j),(0.0009043515456197877+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.30629735572738975+0j),(0.0009351785036463954+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.30634799442764066+0j),(0.0009649922248437653+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.30640023331250305+0j),(0.0009937590779133063+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.306454014295385+0j),(0.0010214468513990024+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.30650927756981067+0j),(0.0010480247935790606+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.3065659616901926+0j),(0.0010734636493498748+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.30662400365453685+0j),(0.001097735694036811+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.30668333898890865+0j),(0.0011208147640739672+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.30674390183348765+0j),(0.001142676284503818+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.3068056250300368+0j),(0.0011632972932562745+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.306868440210609+0j),(0.0011826564621750012+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3069322778873127+0j),(0.0012007341147679815+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.30699706754295697+0j),(0.0012175122406680517+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3070627377223964+0j),(0.0012329745067983049+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.30712921612439603+0j),(0.0012471062652465667+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3071964296938358+0j),(0.0012598945578622092+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3072643047140781+0j),(0.001271328117598011+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.30733276689931904+0j),(0.0012813973666292867+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.30740174148674987+0j),(0.0012900944112918117+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.30747115332835695+0j),(0.001297413033889771+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.30754092698218866+0j),(0.0013033486814347693+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.30761098680292503+0j),(0.0013078984513865638+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3076812570315888+0j),(0.0013110610744764915+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.30775166188423964+0j),(0.0013128368947047304+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.30782212563950123+0j),(0.0013132278466135884+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3078925727247736+0j),(0.0013122374299508388+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.30796292780099516+0j),(0.0013098706818498978+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3080331158458186+0j),(0.0013061341466686627+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.30810306223507944+0j),(0.0013010358436469306+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3081726928224424+0j),(0.001294585232565122+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.30824193401712235+0j),(0.0012867931776181676+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.30831071285958894+0j),(0.001277671909762879+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3083789570951817+0j),(0.0012672349878637729+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.30844659524558016+0j),(0.0012554972590682121+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.30851355667810376+0j),(0.0012424748190170355+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.30857977167285877+0j),(0.0012281849728000744+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3086451714878109+0j),(0.0012126461981151841+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.30870968842197366+0j),(0.0011958781131320938+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3087732558770945+0j),(0.0011779014536498185+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.30883580841859276+0j),(0.0011587380685809323+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3088972818369671+0j),(0.0011384109416384032+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3089576132109092+0j),(0.0011169442321292097+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.30901674097298304+0j),(0.0010943633280632696+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.309074604979055+0j),(0.0010706949303761239+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.30913114658380964+0j),(0.0010459671914597101+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.309186308725533+0j),(0.001020209915847664+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.30924003602371436+0j),(0.0009934548287927046+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3092922748933555+0j),(0.0009657359192375867+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3093429736800416+0j),(0.0009370898568152729+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.30939208281948466+0j),(0.0009075564706484477+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3094395550240931+0j),(0.0008771792598692034+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.30948534549683904+0j),(0.0008460058823017238+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.30952941216905117+0j),(0.0008140885415762093+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.30957171595379745+0j),(0.0007814841707015897+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.30961222100072944+0j),(0.0007482543020548305+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3096508949327229+0j),(0.0007144645310845559+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.309687709040934+0j),(0.0006801835304789764+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3097226384146357+0j),(0.0006454816487791377+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.309755661986428+0j),(0.0006104292141002991+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.30978676248187903+0j),(0.000575094732244087+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3098159262737073+0j),(0.0005395431944280964+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3098431431516692+0j),(0.0005038346839929892+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.30986840602783583+0j),(0.0004680234046924358+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.309891710601374+0j),(0.00043215717004365983+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3099130550070811+0j),(0.0003962773192572642+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.30993243946871185+0j),(0.0003604189766641232+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3099498659730603+0j),(0.0003246115519399186+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3099653379752462+0j),(0.00028887938204313993+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.30997886014071563+0j),(0.00025324243310364365+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3099904381256044+0j),(0.00021771700273555988+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3100000783944415+0j),(0.00018231638445513826+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3100077880725439+0j),(0.00014705147310543714+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3100135748296453+0j),(0.0001119313026515035+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.31001744679104826+0j),(7.69635158578231e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.31001941247269565+0j),(4.21547701250718e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.31001948073685426+0j),(7.51108612548226e-06+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3100176607654877+0j),(-2.696185333467188e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3100139620487982+0j),(-6.125844695748669e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.31000839438679423+0j),(-9.537295451186303e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.310000967902076+0j),(-0.0001292993066374557+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.30999169306231567+0j),(-0.00016303094021087412+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.30998058071113543+0j),(-0.00019656065555007243+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3099676421062693+0j),(-0.000229880492612524+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3099528889640268+0j),(-0.0002629816241183129+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.30993633350917177+0j),(-0.0002958542641911835+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.30991798852939256+0j),(-0.00032848759165548245+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.30989786743357456+0j),(-0.00036086968755500934+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3098759843131013+0j),(-0.0003929874867714696+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3098523540054115+0j),(-0.0004248267438164229+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3098269921590328+0j),(-0.0004563720129540047+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3097999152993075+0j),(-0.0004876066427869946+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.309771140894017+0j),(-0.0005185127853145741+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.30974068741812233+0j),(-0.0005490714192607606+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.30970857441685257+0j),(-0.0005792623871975187+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.30967482256640905+0j),(-0.0006090644456708377+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.30963945373160606+0j),(-0.0006384553272112854+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3096024910198376+0j),(-0.0006674118128036246+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3095639588308438+0j),(-0.0006959098131319509+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.30952388290185007+0j),(-0.0007239244567339967+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.30948229034775354+0j),(-0.0007514301831072834+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3094392096961404+0j),(-0.0007784008388183689+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3093946709170195+0j),(-0.0008048097747737845+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.30934870544725496+0j),(-0.0008306299430032432+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3093013462097615+0j),(-0.0008558339915644077+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3092526276275956+0j),(-0.0008803943564785903+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3092025856331247+0j),(-0.000904283349922163+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3091512576725146+0j),(-0.0009274732434621476+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3090986827059006+0j),(-0.0009499363427698231+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3090449012036705+0j),(-0.0009716450552284225+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3089899551389457+0j),(-0.0009925719615035595+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3089338879759912+0j),(-0.001012689893001375+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3088767446545198+0j),(-0.001031972004667168+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3088185715702547+0j),(-0.0010503918391822937+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3087594165521371+0j),(-0.0010679233855526615+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3086993288364231+0j),(-0.0010845411343857923+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3086383590378149+0j),(-0.001100220131194598+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.30857655911771187+0j),(-0.0011149360285098921+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3085139823496342+0j),(-0.0011286651372502668+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3084506832818545+0j),(-0.0011413844775920452+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3083867176972599+0j),(-0.0011530718294513484+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.308322142570466+0j),(-0.0011637057826059142+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3082570160222032+0j),(-0.0011732657864286355+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.30819139727099826+0j),(-0.0011817321991671403+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3081253465821782+0j),(-0.0011890863366784581+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.30805892521422923+0j),(-0.0011953105205106066+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.30799219536255+0j),(-0.0012003881252110277+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.30792522010064577+0j),(-0.0012043036247341354+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3078580633188137+0j),(-0.0012070426378154359+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3077907896603822+0j),(-0.001208591972176694+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3077234644555708+0j),(-0.0012089396674257044+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3076561536530454+0j),(-0.0012080750365141928+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.30758892374925156+0j),(-0.0012059887056187104+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.30752184171561664+0j),(-0.0012026726523115985+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.30745497492371593+0j),(-0.001198120241891778+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3073883910685077+0j),(-0.0011923262617487245+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3073221580897484+0j),(-0.0011852869536371489+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3072563440917056+0j),(-0.0011770000437443559+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.30719101726129056+0j),(-0.001167464770437404+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.30712624578474257+0j),(-0.0011566819095827781+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3070620977629982+0j),(-0.0011446537973369975+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.30699864112588804+0j),(-0.0011313843503128784+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.306935943545306+0j),(-0.0011168790830327693+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.30687407234750164+0j),(-0.0011011451225867745+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.30681309442464993+0j),(-0.0010841912204211462+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.30675307614585834+0j),(-0.001066027761189429+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3066940832677719+0j),(-0.0010466667686063174+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3066361808449422+0j),(-0.0010261219082521175+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3065794331401281+0j),(-0.0010044084872832934+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.30652390353469855+0j),(-0.0009815434510128285+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3064696544393081+0j),(-0.000957545376332317+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3064167472050197+0j),(-0.0009324344619556495+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.30636524203504795+0j),(-0.0009062325154726475+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3063151978972972+0j),(-0.0008789629372093267+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3062666724378691+0j),(-0.0008506507008996829+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.30621972189571295+0j),(-0.0008213223311822863+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.30617440101859283+0j),(-0.0007910058779434291+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3061307629805418+0j),(-0.0007597308875366332+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3060888593009731+0j),(-0.0007275283709166254+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.30604873976561653+0j),(-0.0006944307687339413+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3060104523494434+0j),(-0.0006604719134443216+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3059740431417419+0j),(-0.0006256869884949778+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3059395562735011+0j),(-0.0005901124846573925+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.30590703384725676+0j),(-0.0005537861535839159+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.30587651586954867+0j),(-0.0005167469586727267+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3058480401861344+0j),(-0.0004790350233328109+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.30582164242009763+0j),(-0.0004406915767475224+0j),,,,,,,(2.0390862856957607e-06+0j)
