,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
948,(-0.09997441843126462+0j),(0.021439769417875374+0j),(-0.00023402187676053006+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.021422386675729925+0j),(-0.00025015434684628573+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.021403868228245273+0j),(-0.00026609297989738237+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.021384228392336092+0j),(-0.00028182157345232997+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.02136348263072601+0j),(-0.00029732397454698597+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.021341647547851617+0j),(-0.0003125840960133651+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.021318740884602356+0j),(-0.000327585933051671+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.021294781511876727+0j),(-0.0003423135800779651+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.021269789422935354+0j),(-0.0003567512478491585+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.02124378572453121+0j),(-0.000370883280866028+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.021216792626797393+0j),(-0.0003846941750536877+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02118883343187279+0j),(-0.0003981685957175034+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.021159932521246334+0j),(-0.00041129139577063744+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.021130115341800808+0j),(-0.000424047634227343+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0210994083905377+0j),(-0.0004364225949538874+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.021067839197965284+0j),(-0.00044840180566634816+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.021035436310132834+0j),(-0.00045997105716182214+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.02100222926929502+0j),(-0.00047111642276652496+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02096824859319204+0j),(-0.0004818242779810044+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.020933525752932218+0j),(-0.0004920813202994195+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.020898093149465582+0j),(-0.0005018745891763239+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.020861984088639242+0j),(-0.0005111914861107865+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.020825232754827425+0j),(-0.0005200197948142342+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.020787874183131466+0j),(-0.0005283477014247999+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.020749944230148136+0j),(-0.0005361638147274312+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.020711479543307137+0j),(-0.0005434571863358325+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.020672517528782443+0j),(-0.0005502173307891623+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.020633096317985294+0j),(-0.0005564342455133727+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.020593254732650054+0j),(-0.0005620984305949199+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.020553032248528422+0j),(-0.0005672009083120279+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.02051246895771118+0j),(-0.0005717332423667875+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02047160552960055+0j),(-0.0005756875567603999+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.02043048317056072+0j),(-0.0005790565542523987+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02038914358227816+0j),(-0.0005818335343446607+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.020347628918867194+0j),(-0.0005840124107307603+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02030598174276119+0j),(-0.0005855877281515673+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02026424497943337+0j),(-0.0005865546785990513+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.020222461870995193+0j),(-0.0005869091168115478+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.020180675928724853+0j),(-0.0005866475750053996+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02013893088458161+0j),(-0.0005857672767902364+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.020097270641765693+0j),(-0.0005842661502174882+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.020055739224386752+0j),(-0.0005821428399142292+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.02001438072630739+0j),(-0.0005793967182579701+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.019973239259231054+0j),(-0.0005760278955508528+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.019932358900106573+0j),(-0.0005720372291549887+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.019891783637924324+0j),(-0.0005674263315547102+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.019851557319980794+0j),(-0.0005621975773145997+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01981172359769102+0j),(-0.0005563541089056006+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.019772325872029862+0j),(-0.0005498998413754939+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01973340723868469+0j),(-0.0005428394658431541+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.019695010433003413+0j),(-0.0005351784517996735+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.01965717777482284+0j),(-0.0005269230482026182+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.019619951113263222+0j),(-0.0005180802833527136+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.019583371771575583+0j),(-0.0005086579635454852+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.019547480492128733+0j),(-0.0004986646704931229+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.019512317381623026+0j),(-0.00048810975751438555+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.019477921856618324+0j),(-0.0004770033444930597+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0194443325894632+0j),(-0.0004653563116076305+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.019411587454712227+0j),(-0.0004531802918367709+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.01937972347611787+0j),(-0.00044048766224737346+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.019348776774282817+0j),(-0.0004272915340732678+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.019318782515058325+0j),(-0.00041360574159446996+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019289774858772837+0j),(-0.00039944482982793867+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.019261786910374803+0j),(-0.00038482404104173704+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.019234850670572557+0j),(-0.0003697593001055405+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01920899698805317+0j),(-0.00035426719869093904+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01918425551286126+0j),(-0.0003383649783352736+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019160654651017753+0j),(-0.0003220705123830887+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01913822152045758+0j),(-0.000305402286819054+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.019116981908364413+0j),(-0.0002883793800057158+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01909696022997947+0j),(-0.00027102144133896546+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.019078179488960654+0j),(-0.0002533486688330276+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.019060661239367407+0j),(-0.00023538178564535585+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.019044425549346204+0j),(-0.00021714201555028293+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.019029490966590727+0j),(-0.00019865105736802788+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.019015874485650567+0j),(-0.0001799310583529502+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0190035915171623+0j),(-0.00016100458654202344+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01899265585907652+0j),(-0.00014189460206049921+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.018983079669954894+0j),(-0.0001226244273778001+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.018974873444412142+0j),(-0.00010321771650129567+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01896804599077879+0j),(-8.36984230896979e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.018962604411061904+0j),(-6.409076746154033e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.018958554083283365+0j),(-4.441920246631933e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.018955898646277676+0j),(-2.4708378177313725e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.018954639987034425+0j),(-4.983105355761977e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.018954778230674617+0j),(1.4731682374586654e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.018956311733154752+0j),(3.4410967715371084e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.018959237076798224+0j),(5.402969032899631e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01896354906875993+0j),(7.356278901988195e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01896924074253761+0j),(9.29852455739799e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.018976303362651745+0j),(0.00011227213038266061+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01898472643262541+0j),(0.00013139864999066328+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.018994497706405652+0j),(0.00015034019672002978+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01900560320337913+0j),(0.0001690724005315355+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019018027227146496+0j),(0.00018757118329098597+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.019031752388231647+0j),(0.00020581281560733838+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.019046759630913537+0j),(0.00022377397640098836+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.019063028264378955+0j),(0.00024143181534016012+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01908053599840288+0j),(0.0002587640182473288+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.019099258983768398+0j),(0.00027574887552181+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01911917185763853+0j),(0.00029236535354386806+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.019140247794086015+0j),(0.0003085931689145432+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0191624585599715+0j),(0.0003244128652387161+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01918577457633322+0j),(0.0003398058919721417+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01921016498540914+0j),(0.0003547546846232509+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.019235597723352853+0j),(0.0003692427453275276+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01926203959862348+0j),(0.000383254722500456+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01928945637592659+0j),(0.00039677648793470024+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.019317812865454663+0j),(0.00040979520935622064+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.019347073017023077+0j),(0.0004222994161190669+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.019377200018523354+0j),(0.00043427905543496747+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.019408156397924346+0j),(0.0004457255363443713+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01943990412785212+0j),(0.0004566317585872543+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.019472404731583317+0j),(0.0004669921236696958+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.019505619389107543+0j),(0.00047680252578174753+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.019539509041769817+0j),(0.0004860603208210801+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019574034493909796+0j),(0.0004947642726064067+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0196091565098856+0j),(0.0005029144763845292+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.019644835904917914+0j),(0.0005105122608730355+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.019681033628318932+0j),(0.0005175600712387154+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.019717710837878658+0j),(0.0005240613364776886+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019754828964456995+0j),(0.0005300203255275896+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.019792349766157236+0j),(0.0005354419970148116+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01983023537181185+0j),(0.0005403318477660452+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.019868448313870263+0j),(0.0005446957650801749+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01990695155111545+0j),(0.0005485398872947476+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.019945708481932094+0j),(0.000551870476456934+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.019984682949087014+0j),(0.0005546938060105233+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.020023839237154156+0j),(0.0005570160654344872+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02006314206381926+0j),(0.0005588432828052647+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02010255656633744+0j),(0.0005601812653769664+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.020142048284397203+0j),(0.0005610355575323291+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.020181583140577865+0j),(0.000561411414880241+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.020221127419486454+0j),(0.000561313792869047+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02026064774653594+0j),(0.0005607473480388682+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.020300111067189788+0j),(0.0005597164499309658+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.020339484627357945+0j),(0.000558225201679657+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.020378735955492614+0j),(0.0005562774674055536+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.020417832846804155+0j),(0.0005538769046816819+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02045674334990221+0j),(0.0005510270005313697+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020495435756064648+0j),(0.0005477311096219799+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020533878591249773+0j),(0.0005439924935251202+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020572040610894564+0j),(0.0005398143601124192+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02060989079748195+0j),(0.0005351999023396154+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020647398360813127+0j),(0.0005301523358360337+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02068453274088453+0j),(0.0005246749348599778+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.020721263613242925+0j),(0.000518771066303315+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02075756089667217+0j),(0.0005124442215308203+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.020793394763054113+0j),(0.0005056980459234966+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.020828735649238612+0j),(0.0004985363660630701+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02086355427075503+0j),(0.0004909632145471343+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02089782163719866+0j),(0.0004829828524656554+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.020931509069128395+0j),(0.0004745997895997162+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.020964588216317234+0j),(0.0004658188024246354+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.020997031077203625+0j),(0.0004566449500149526+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02102881001939863+0j),(0.00044708358795775104+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.021059897801111848+0j),(0.00043714038038558596+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02109026759336689+0j),(0.0004268213102420001+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.021119893002885123+0j),(0.00041613268789144784+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02114874809552427+0j),(0.000405081158182422+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.021176807420166022+0j),(0.000393673706068569+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02120404603295401+0j),(0.000381917660887373+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02123043952179038+0j),(0.0003698206993902407+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.021255964031005645+0j),(0.00035739084761209425+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.021280596286122447+0j),(0.0003446364816624445+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.021304313618639697+0j),(0.0003315663275138489+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02132709399076828+0j),(0.0003181894598581156+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.021348916020054856+0j),(0.0003045153000948562+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.021369759003834286+0j),(0.0002905536135119784+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.021389602943455256+0j),(0.0002763145057126892+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02140842856822783+0j),(0.0002618084183388951+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02142621735904433+0j),(0.00024704612413684783+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02144295157162864+0j),(0.00023203872140688947+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02145861425937172+0j),(0.000216797627875483+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.021473189295713513+0j),(0.00020133457402460355+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.021486661396033984+0j),(0.00018566159591045507+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02149901613901823+0j),(0.0001697910275006252+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.021510239987462366+0j),(0.0001537354925564497+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.021520320308488973+0j),(0.00013750789608496714+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.021529245393142365+0j),(0.00012112141538266593+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02153700447533545+0j),(0.00010458949069142388+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.021543587750121385+0j),(8.792581548515808e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.021548986391264565+0j),(7.114432640395227e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.021553192568086403+0j),(5.4259192851046144e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02155619946156255+0j),(3.7284806266384966e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.021558001279649144+0j),(2.0235769089371638e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.021558593271816435+0j),(3.1268834219080163e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0215579717427689+0j),(-1.4026860598496304e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.021556134065331675+0j),(-3.1210296706658965e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02155307869248363+0j),(-4.840809469119344e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021548805168517954+0j),(-6.560477284310683e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.021543314139311567+0j),(-8.278471066604839e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.021536607361684952+0j),(-9.993216184382453e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.021528687711834325+0j),(-0.00011703126746195521+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.021519559192818234+0j),(-0.00013406606948079217+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.021509226941080827+0j),(-0.0001510205244587526+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.021497697231994146+0j),(-0.0001678785175250472+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.021484977484401684+0j),(-0.00018462387660212007+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02147107626414562+0j),(-0.00020124038687883267+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.021456003286559805+0j),(-0.00021771180553598743+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.021439769417910617+0j),(-0.00023402187672645088+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02142238667576756+0j),(-0.00025015434681259626+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02140386822828528+0j),(-0.0002660929798641178+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.021384228392378423+0j),(-0.00028182157341952353+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.021363482630770623+0j),(-0.00029732397451467013+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02134164754789849+0j),(-0.00031258409598156967+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02131874088465145+0j),(-0.00032758593302043297+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.021294781511928+0j),(-0.0003423135800473251+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.021269789422988766+0j),(-0.0003567512478191506+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02124378572458671+0j),(-0.0003708832808366795+0j),,,,,,,(2.0390985305937198e-06+0j)
