,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1033,(0.08805103138046921+0j),(0.26207194652027876+0j),(0.0019901133800322673+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.26442395772260235+0j),(0.00199660908989274+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2667821685744841+0j),(0.0020007119729621775+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.26914374082388226+0j),(0.002002414242267936+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.27150582880767105+0j),(0.0020017110137411525+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.27386558289389196+0j),(0.0019986003139318745+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2762201529366127+0j),(0.0019930830937764164+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2785666917554179+0j),(0.0019851632566189425+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.28090235866589064+0j),(0.0019748477164984305+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2832243231166663+0j),(0.0019621465200540997+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.28552976855290857+0j),(0.001947073107247014+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2878158967451734+0j),(0.0019296448368767921+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.29007993294086426+0j),(0.0019098838506467653+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.29231913224454803+0j),(0.0018878182849132897+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2945307877325607+0j),(0.00186348398847787+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.29671224106189226+0j),(0.0018369270180458503+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.29886089655526876+0j),(0.0018082070145983347+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.30097423967583264+0j),(0.0017774012417678022+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3030498602580194+0j),(0.0017446085816296393+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3050854796701338+0j),(0.0017099521807625714+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3070789793528182+0j),(0.0016735791295307398+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3090284265558798+0j),(0.001635656052406722+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.31093209258489957+0j),(0.0015963608681436564+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.31278846009972533+0j),(0.0015558725393438574+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.31459621858596243+0j),(0.0015143613476139358+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3163542498101132+0j),(0.001471981700654895+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.31806160670504535+0j),(0.0014288682282801517+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3197174893639445+0j),(0.0013851348015150055+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.32132122106877287+0j),(0.0013408755704768056+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3228722262004478+0j),(0.0012961671034035537+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3243700109303955+0j),(0.0012510709441358055+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.32581414694087807+0j),(0.001205636169152996+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3272042580445881+0j),(0.0011599017264913062+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.328540009392277+0j),(0.001113898467255806+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3298210988947155+0j),(0.0010676508535075093+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.33104725048816525+0j),(0.0010211783635857526+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3322182089069958+0j),(0.0009744966319671702+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3333337356735437+0j),(0.0009276183650333801+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.33439360606328283+0j),(0.0008805540723791008+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3353976068477006+0j),(0.0008333126488711268+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3363455346558435+0j),(0.0007859018373971731+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3372371948278937+0j),(0.0007383285970623629+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.33807240066069766+0j),(0.0006905993969306668+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.33885097296660305+0j),(0.0006427204514210352+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3395727398840905+0j),(0.0005946979101613135+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.340237536892248+0j),(0.0005465380124168562+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3408452069918543+0j),(0.000498247214059743+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.341395601024254+0j),(0.00044983229333947147+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.34188857810583084+0j),(0.0004013004403736351+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3423240061610864+0j),(0.00035265933422533123+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.34270176254142687+0j),(0.0003039172106133065+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3430217347199871+0j),(0.0002550829226599318+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3432838210553705+0j),(0.00020616599658220637+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.34348793161921404+0j),(0.00015717668384040143+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3436339890840946+0j),(0.00010812601095023941+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.34372192966957704+0j),(5.9025827919648906e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3437517041452247+0j),(9.88885607165993e-06+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3437232788901953+0j),(-3.927126415136565e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3436366370096658+0j),(-8.843992495098349e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.34349177950878557+0j),(-0.00013760150218352282+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.34328872652516346+0j),(-0.0001867393054246911+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.34302751862104525+0j),(-0.00023583552702093348+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3427082181363394+0j),(-0.0002848711901943699+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3423309106034863+0j),(-0.00033382609641308646+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3418957062248192+0j),(-0.00038267877239667896+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3414027414125226+0j),(-0.0004314064173021971+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.34085218039054066+0j),(-0.0004799848508250095+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3402442168567916+0j),(-0.0005283884631521121+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.33957907570281537+0j),(-0.0005765901679160916+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.33885701478649494+0j),(-0.0006245613595059948+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.33807832675177385+0j),(-0.0006722718762861639+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.33724334088735497+0j),(-0.0007196899714386047+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3363524250142684+0j),(-0.0007667822932595439+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3354059873900034+0j),(-0.0008135138767865249+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3344044786146993+0j),(-0.000859848148588034+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.33334839352281664+0j),(-0.0009057469463956071+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3322382730418778+0j),(-0.0009511705549883665+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3310747059984291+0j),(-0.0009960777593500496+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.32985833085046434+0j),(-0.0010404259156190211+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.32858983732528285+0j),(-0.0010841710397670593+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.32726996794220164+0j),(-0.001127267913309226+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.32589951940074874+0j),(-0.0011696702047111574+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.32447934381689436+0j),(-0.001211330604574189+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3230103497924294+0j),(-0.0012522009721920994+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.32149350330566073+0j),(-0.001292232490728675+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.31992982841510553+0j),(-0.001331375827839462+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3183204077776968+0j),(-0.001369581288296165+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3166663829984791+0j),(-0.0014067989459435142+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3149689548212216+0j),(-0.001442978780419704+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3132293831359594+0j),(-0.0014780708496282338+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3114489867713649+0j),(-0.0015120254806818875+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.30962914306918127+0j),(-0.0015447934470679406+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.30777128726275027+0j),(-0.001576326122388629+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3058769116853946+0j),(-0.0016065756140282493+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.30394756482948765+0j),(-0.0016354948817159103+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.30198485027167166+0j),(-0.001663037845084419+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2999904254754986+0j),(-0.001689159483206983+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2979660004797617+0j),(-0.0017138159281917718+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2959133364787104+0j),(-0.0017369645542603632+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2938342442989342+0j),(-0.0017585640632758856+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2917305827767403+0j),(-0.0017785745673633705+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2896042570392245+0j),(-0.0017969576690375893+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.28745721669183866+0j),(-0.0018136765390923172+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2852914539150296+0j),(-0.001828695992389361+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2831090014724025+0j),(-0.0018419825616031373+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2809119306328382+0j),(-0.0018535045689169443+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.27870234900902086+0j),(-0.0018632321956239752+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2764823983149024+0j),(-0.0018711375495554328+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2742542520447401+0j),(-0.001877194730236499+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2720201130764677+0j),(-0.0018813798916556468+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2697822112023039+0j),(-0.0018836713025229517+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2675428005896464+0j),(-0.001884049403886936+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2653041571754679+0j),(-0.0018824968639764392+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2630685759975753+0j),(-0.0018789986301333932+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2608383684662596+0j),(-0.0018735419777034116+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2586158595800202+0j),(-0.0018661165557538476+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.25640338508919325+0j),(-0.0018567144294928234+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.25420328861146885+0j),(-0.0018453301192675336+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2520179187034131+0j),(-0.0018319606360258154+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24984962589225101+0j),(-0.0018166055131312595+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24770075967229435+0j),(-0.0017992668344289776+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2455736654705039+0j),(-0.0017799492584664768+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24347068158579968+0j),(-0.0017586600387816886+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24139413610682312+0j),(-0.0017354090401782883+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.23934634381293898+0j),(-0.0017102087509166537+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.23732960306335935+0j),(-0.0016830742907571964+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.23534619267933127+0j),(-0.0016540234148015075+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.23339836882439202+0j),(-0.0016230765130854268+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.23148836188774213+0j),(-0.0015902566058870712+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22961837337582613+0j),(-0.0015555893347217182+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2277905728172448+0j),(-0.0015191029490043682+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22600709468612845+0j),(-0.0014808282883698443+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22427003534911746+0j),(-0.0014407987606492338+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22258145004108854+0j),(-0.001399050315510358+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22094334987474626+0j),(-0.0013556214137789716+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.21935769888918005+0j),(-0.0013105529924661637+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.21782641114245302+0j),(-0.0012638884255361362+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.21635134785323573+0j),(-0.001215673480457299+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.21493431459644713+0j),(-0.0011659562705881362+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.21357705855779952+0j),(-0.0011147872034576512+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.21228126585206333+0j),(-0.0010622189250086348+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.21104855890978658+0j),(-0.0010083062598800568+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2098804939371093+0j),(-0.0009531061478127672+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.20877855845320384+0j),(-0.0008966775762706534+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.20774416890976172+0j),(-0.000839081509376824+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.20677866839682524+0j),(-0.0007803808132719783+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.20588332443912846+0j),(-0.0007206401780092142+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.20505932688697676+0j),(-0.0006599260361063942+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.20430778590554186+0j),(-0.0005983064778840914+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2036297300662965+0j),(-0.0005358511637235716+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.20302610454415035+0j),(-0.00047263123338526917+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20249776942367598+0j),(-0.00040871921253470185+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20204549811763944+0j),(-0.00034418891662803687+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20166997590086463+0j),(-0.00027911535231482356+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2013717985622704+0j),(-0.00021357461652109694+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.20115147117772553+0j),(-0.0001476437933802206+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20100940700616368+0j),(-8.14008491839258e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2009459265111937+0j),(-1.4924525530079728e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.20096125651023075+0j),(5.170576915284704e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.20105552945295718+0j),(0.00011841006952051804+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2012287828307021+0j),(0.000185107964479398+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20148095871810545+0j),(0.000251718709415588+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.20181190344820693+0j),(0.0003181613392929187+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20222136742186753+0j),(0.000384354782425463+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2027090050522036+0j),(0.0004502179747278762+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.20327437484447675+0j),(0.0005156699742452108+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20391693961164717+0j),(0.0005806300757627517+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.204636066825563+0j),(0.0006450179252956726+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.20543102910352054+0j),(0.000708753634257616+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2063010048296921+0j),(0.0007717578931073265+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.20724507891067886+0j),(0.0008339520842730312+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.20826224366421112+0j),(0.0008952583941542434+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2093513998397838+0j),(0.0009555999240023899+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.21051135776977595+0j),(0.0010149007994823714+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2117408386493699+0j),(0.0010730862787190166+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.21303847594336425+0j),(0.0011300828586349508+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.21440281691773222+0j),(0.0011858183793882673+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.21583232429356458+0j),(0.0012402221267214628+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2173253780208088+0j),(0.001293224932036368+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2188802771689976+0j),(0.0013447592700131376+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2204952419319568+0j),(0.001394759353595449+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.22216841574325763+0j),(0.0014431612261684953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22389786749899376+0j),(0.0014899028507608704+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.225681593884255+0j),(0.0015349241961066763+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22751752179948162+0j),(0.0015781673194098203+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22940351088270478+0j),(0.0016195764456582793+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.23133735612349765+0j),(0.0016590980433427013+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.23331679056429055+0j),(0.001696680896440863+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.23533948808454888+0j),(0.0017322761725368948+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.23740306626316854+0j),(0.0017658374869527246+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.23950508931428977+0j),(0.0017973209627781645+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.24164307109160965+0j),(0.0018266852866963665+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.24381447815616017+0j),(0.00185389176051303+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.246016732902419+0j),(0.0018789043483108721+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.24824721673752687+0j),(0.0019016897191666982+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.25050327330833194+0j),(0.0019222172853876045+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2527822117709455+0j),(0.0019404592362467369+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.25508131009748275+0j),(0.001956390567230429+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2573978184147053+0j),(0.0019699891048510143+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.25972896236937887+0j),(0.0019812355271390486+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.26207194651534893+0j),(0.0019901133800161166+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2644239577176573+0j),(0.0019966090898815895+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2667821685695295+0j),(0.002000711972956047+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2691437408189241+0j),(0.0020024142422668595+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2715058288027161+0j),(0.0020017110137451563+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.27386558288894564+0j),(0.0019986003139409393+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2762201529316794+0j),(0.0019930830937905123+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2785666917505033+0j),(0.00198516325663806+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2809023586610016+0j),(0.0019748477165225744+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.28322432311180884+0j),(0.0019621465200832574+0j),,,,,,,(2.039271999981473e-06+0j)
