,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
995,(-0.011660168359846254+0j),(0.05645883225423327+0j),(-0.000554170367929196+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0564425397186286+0j),(-0.0005368899759113754+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05642677273373532+0j),(-0.0005188971704820546+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.056411552207367176+0j),(-0.0005002134650954862+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.056396898386828535+0j),(-0.000480861677445404+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05638283082048976+0j),(-0.00046086590000041396+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.056369368320280035+0j),(-0.0004402514678944287+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.056356528925175564+0j),(-0.0004190449242256119+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05634432986575953+0j),(-0.0003972739828225133+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05633278752992841+0j),(-0.0003749674885416662+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0563219174298172+0j),(-0.00035215537516615464+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05631173417001374+0j),(-0.0003288686209798414+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.056302251417130245+0j),(-0.00030513920209740024+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0562934818707979+0j),(-0.00028100004363511196+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05628543723614718+0j),(-0.0002564849688124944+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05627812819783432+0j),(-0.000231628646079348+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0562715643956713+0j),(-0.00020646653436703083+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05626575440191364+0j),(-0.00018103482656701148+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0562607057002574+0j),(-0.00015537039134328037+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05625642466659304+0j),(-0.00012951071338828765+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05625291655156121+0j),(-0.00010349383223492708+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05625018546495181+0j),(-7.735827973899786e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05624823436198371+0j),(-5.114301634775749e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05624706503150023+0j),(-2.4887366270796943e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05624667808611093+0j),(1.3690483312736524e-06+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.056247072954307385+0j),(2.758637402687164e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05624824787457724+0j),(5.3724593552161484e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05625019989153765+0j),(7.974359390412583e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.056252924854106066+0j),(0.00010560323499204213+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05625641741572368+0j),(0.00013126341876291918+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.056260671036644824+0j),(0.00015668415873301654+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.056265677988303696+0j),(0.00018182564987954313+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05627142935976876+0j),(0.0002066483388777094+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.056277915066295765+0j),(0.00023111299471069113+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.056285123859991515+0j),(0.0002551807797381686+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.056293043342604855+0j),(0.0002788133213910292+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.056301659980467385+0j),(0.000301972784774883+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.056310959121617904+0j),(0.0003246219466289904+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0563209250151611+0j),(0.0003467242713248418+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.056331540832936615+0j),(0.0003682439899379983+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05634278869361322+0j),(0.00038914618394826774+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05635464968938116+0j),(0.0004093968759177297+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0563671039155038+0j),(0.0004289631307299717+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05638013050312593+0j),(0.00044781317293113196+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05639370765594839+0j),(0.0004659165288917523+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05640781269171709+0j),(0.00048324420777745954+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.056422422089710385+0j),(0.0004997689231736608+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05643751154494709+0j),(0.0005154653225461504+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05645305602906936+0j),(0.0005303102057785015+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05646902985820149+0j),(0.0005442827748552568+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.056485406769341655+0j),(0.0005573649568913588+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05650216000748281+0j),(0.0005695418012228359+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.056519262425554724+0j),(0.0005808019428568298+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05653668659909786+0j),(0.000591138127787277+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05655440495732131+0j),(0.0006005477873564195+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05657238993160009+0j),(0.0006090336343940531+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05659061412136879+0j),(0.0006166042346869323+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.056609050475663066+0j),(0.0006232744857752455+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05662767248625068+0j),(0.0006290659160282198+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05664645438556605+0j),(0.0006340067079785185+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05666537133994543+0j),(0.0006381313595860407+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05668439962659844+0j),(0.0006414799313937244+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05670351678205889+0j),(0.0006440968851364242+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.056722701711062216+0j),(0.0006460295890449087+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.056741934747973004+0j),(0.0006473266278013255+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05676119766753557+0j),(0.0006480360912616131+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05678047364688543+0j),(0.0006482040144570858+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05679974718534736+0j),(0.0006478731043050332+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0568190039917074+0j),(0.0006470818298230705+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05683823085001414+0j),(0.0006458638908357368+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.056857415474667355+0j),(0.0006442480302470119+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05687654636405572+0j),(0.0006422581243706073+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05689561265988435+0j),(0.0006399134744994496+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05691460401709293+0j),(0.0006372292261437324+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05693351048724697+0j),(0.0006342168540680034+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.056952322416662475+0j),(0.0006308846661354466+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05697103035934059+0j),(0.0006272382934730322+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05698962500400352+0j),(0.0006232811467450738+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05700809711406076+0j),(0.000619014827744261+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05702643747911317+0j),(0.0006144394921903027+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05704463687654524+0j),(0.0006095541640171126+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05706268604180305+0j),(0.00060435700407137+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.057080575646064356+0j),(0.0005988455375402624+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05709829628014328+0j),(0.0005930168449836744+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.057115838443618235+0j),(0.0005868677218755628+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.057133192538313754+0j),(0.0005803948112809628+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05715034886539788+0j),(0.0005735947138574628+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05716729762547466+0j),(0.0005664640788691522+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05718402892115306+0j),(0.0005589996793965305+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05720053276166214+0j),(0.0005511984744494574+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.057216799069155604+0j),(0.0005430576602598454+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05723281768641191+0j),(0.0005345747126532469+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05724857838568763+0j),(0.0005257474220721891+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05726407087852416+0j),(0.000516573922548216+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0572792848263435+0j),(0.0005070527156872091+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.057294209851697406+0j),(0.0004971826905392114+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.057308835550057884+0j),(0.00048696314006433224+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.057323151502056274+0j),(0.00047639377477472157+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.057337147286093904+0j),(0.00046547473402474697+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05735081249125962+0j),(0.0004542065953336965+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05736413673050059+0j),(0.0004425903820535118+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05737710965400081+0j),(0.00043062756963550337+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.057389720962728354+0j),(0.00041832009070335923+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.057401960422118585+0j),(0.0004056703391008033+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05741381787586479+0j),(0.00039268117305196434+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05742528325979138+0j),(0.00037935591754745154+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.057436346615788135+0j),(0.00036569836604856686+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05744699810578601+0j),(0.00035171278158649107+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.057457228025757846+0j),(0.0003374038973200511+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05746702681972825+0j),(0.0003227769166051988+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05747638509377901+0j),(0.0003078375126212231+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.057485293630037286+0j),(0.0002925918275919438+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05749374340063511+0j),(0.0002770464716347009+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0575017255816293+0j),(0.00026120852126594753+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05750923156687239+0j),(0.0002450855175887787+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05751625298182481+0j),(0.00022868546418493957+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.057522781697300365+0j),(0.0002120168247318973+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.057528809843136804+0j),(0.0001950885203636793+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0575343298217841+0j),(0.00017790992679259302+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05753933432180388+0j),(0.0001604908712079211+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.057543816331273+0j),(0.00014284162896633447+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05754776915108584+0j),(0.0001249729200879294+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05755118640814936+0j),(0.00010689590557063027+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05755406206846585+0j),(8.862218353448118e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05755639045009837+0j),(7.016378520633779e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05755816623601419+0j),(5.153317075400866e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.057559384486802194+0j),(3.274322497724219e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.057560040653259564+0j),(1.380725286129621e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05756013058884416+0j),(-5.261025003417068e-06+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.057559650561988335+0j),(-2.4447477134719923e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.057558597268270256+0j),(-4.3737566006937735e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.057556967842438744+0j),(-6.311635303935328e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05755475987028714+0j),(-8.256850373410297e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05755197140037171+0j),(-0.00010207829297707068+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.057548600955569344+0j),(-0.00012162961052047178+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.057544647544468766+0j),(-0.00014120596667159644+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05754011067258886+0j),(-0.00016079049821837477+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05753499035341603+0j),(-0.00018036597462971419+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0575292871192523+0j),(-0.0001999148045759934+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05752300203186336+0j),(-0.0002194190428237849+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05751613669291476+0j),(-0.0002388603975680148+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05750869325418198+0j),(-0.00025822023827410425+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05750067442751783+0j),(-0.0002774796041129716+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.057492083494558456+0j),(-0.000296619213082194+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05748292431614577+0j),(-0.0003156194719170233+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.057473201341440926+0j),(-0.00033446048690543954+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.057462919616700366+0j),(-0.00035312207573160614+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05745208479368151+0j),(-0.0003715837804811397+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05744070313764157+0j),(-0.0003898248819498334+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05742878153488826+0j),(-0.0004078244154039557+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05741632749983707+0j),(-0.0004255611879447196+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05740334918152494+0j),(-0.0004430137976314765+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.057389855369525386+0j),(-0.00046016065451689683+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05737585549920633+0j),(-0.00047698000374276077+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05736135965626687+0j),(-0.0004934499508362681+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05734637858048546+0j),(-0.0005095484893337281+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05733092366860885+0j),(-0.000525253530840956+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.057315006976307536+0j),(-0.0005405429376174737+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0572986412191218+0j),(-0.0005553945577448236+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05728183977232081+0j),(-0.0005697862629082999+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05726461666959705+0j),(-0.0005836959887865193+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0572469866005191+0j),(-0.0005971017780054674+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.057228964906667394+0j),(-0.0006099818255736197+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05721056757638099+0j),(-0.0006223145266735822+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.057191811238047605+0j),(-0.0006340785266448359+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05717271315187472+0j),(-0.0006452527729525656+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05715329120008594+0j),(-0.0006558165689008078+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05713356387549517+0j),(-0.0006657496288152145+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05711355026841887+0j),(-0.0006750321343927926+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05709327005189668+0j),(-0.0006836447918940315+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05707274346520037+0j),(-0.0006915688898373162+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.057051991295621336+0j),(-0.0006987863568468175+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05703103485853722+0j),(-0.0007052798193034148+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05700989597577568+0j),(-0.0007110326579879368+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.056988596952398295+0j),(-0.0007160290574789173+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.056967160552196666+0j),(-0.0007202540431867215+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05694560997206903+0j),(-0.000723693519463424+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.056923968815021896+0j),(-0.0007263343237714218+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0569022610614141+0j),(-0.0007281642904925405+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05688051103833225+0j),(-0.0007291723125257748+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05685874338721814+0j),(-0.0007293483970206787+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.056836983029922725+0j),(-0.0007286837152585398+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05681525513335259+0j),(-0.0007271706472252487+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.056793585072859795+0j),(-0.000724802821398549+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.056771998394510984+0j),(-0.0007215751501744727+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.056750520776360856+0j),(-0.0007174838612664254+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.056729177988846316+0j),(-0.0007125265253364869+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05670799585441028+0j),(-0.0007067020800599821+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.056687000206459275+0j),(-0.0007000108507782988+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.056666216847754775+0j),(-0.0006924545678595865+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05664567150833485+0j),(-0.0006840363808587141+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.056625389803060575+0j),(-0.0006747608695462794+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05660539718887972+0j),(-0.0006646340518606929+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.056585718921898634+0j),(-0.0006536633888245627+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05656638001435248+0j),(-0.0006418577864583864+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05654740519156277+0j),(-0.000629227594718435+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05652881884897061+0j),(-0.0006157846034815315+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.056510645009333255+0j),(-0.0006015420355981085+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05649290728017108+0j),(-0.0005865145370345157+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.056475628811551395+0j),(-0.0005707181641260659+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05645883225429478+0j),(-0.0005541703679648031+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05644253971868902+0j),(-0.0005368899759484777+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.056426772733794615+0j),(-0.0005188971705205582+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.056411552207425275+0j),(-0.0005002134651353443+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.056396898386885407+0j),(-0.0004808616774866175+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05638283082054539+0j),(-0.00046086590004298087+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05636936832033438+0j),(-0.00044025146793829484+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05635652892522857+0j),(-0.0004190449242706953+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05634432986581117+0j),(-0.0003972739828687051+0j),,,,,,,(2.039192408144739e-06+0j)
