,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1005,(0.019601432399084014+0j),(0.1683812301540372+0j),(0.0010397225315258525+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16844500664742812+0j),(0.0010699804015996328+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16851057601846034+0j),(0.0010987619518635211+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1685778473348079+0j),(0.0011260257113582433+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.16864672721935342+0j),(0.00115173264389721+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16871711999973585+0j),(0.0011758462026686658+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16878892786103067+0j),(0.0011983323787918738+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.16886205100119467+0j),(0.0012191597438210783+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16893638778891026+0j),(0.0012382994862438306+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16901183492346736+0j),(0.0012557254420876719+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.16908828759633118+0j),(0.0012714141198381453+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1691656396540606+0j),(0.0012853447199943182+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.16924378376226576+0j),(0.0012974991497644254+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.16932261157033443+0j),(0.0013078620336660254+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1694020138767125+0j),(0.0013164207211991694+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1694818807946165+0j),(0.0013231652934063785+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.16956210191819834+0j),(0.0013280885712008163+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1696425664894121+0j),(0.0013311861301783165+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16972316356621991+0j),(0.0013324563299066013+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.16980378219344483+0j),(0.0013319003718024233+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.16988431157879977+0j),(0.0013295224117005012+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.16996464127896235+0j),(0.0013253297780848035+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.17004466140376315+0j),(0.0013193333503056068+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.17012426284757143+0j),(0.0013115480759463552+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.17020333755491293+0j),(0.0013019935806293194+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1702817788283308+0j),(0.001290694949230307+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.17035948169297535+0j),(0.0012776838126398022+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.17043634333792082+0j),(0.0012629997874782975+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.17051226365501612+0j),(0.001246692248008144+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1705871458928711+0j),(0.0012288223454090294+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.17066089743470358+0j),(0.0012094650670389736+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.17073343069125632+0j),(0.0011887109662303203+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.170804664072917+0j),(0.0011666670405279377+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.17087452297179012+0j),(0.0011434561812021563+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1709429406536758+0j),(0.0011192147572231437+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.17100985894469606+0j),(0.0010940882695005105+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.17107522860898608+0j),(0.0010682255240818134+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.17113900935459533+0j),(0.001041772216706866+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.17120116946394145+0j),(0.001014864985549475+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.17126168510373002+0j),(0.0009876268039223396+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.17132053940935038+0j),(0.0009601641614937026+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.17137772145211808+0j),(0.0009325660254126271+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.17143322518733722+0j),(0.0009049042475587726+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.17148704845675541+0j),(0.0008772349482550294+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.17153919209100152+0j),(0.0008496004247362708+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.17158965913319366+0j),(0.0008220312325147335+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.17163845418715504+0j),(0.0007945482070499506+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1716855828826742+0j),(0.0007671642960611705+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.17173105144462542+0j),(0.0007398861470972871+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1717748663508249+0j),(0.0007127154418247824+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.171817034063764+0j),(0.0006856499943337936+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.17185756082276896+0j),(0.0006586846425343406+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17189645248500188+0j),(0.0006318119650025202+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.17193371440564456+0j),(0.0006050228543262353+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.17196935134938698+0j),(0.0005783069745474124+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.17200336742689187+0j),(0.0005516531261335435+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.17203576605120594+0j),(0.0005250495377991814+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.17206654991014886+0j),(0.0004984841007971438+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.17209572095156392+0j),(0.0004719445581393015+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.17212328037899244+0j),(0.00044541865859589684+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17214922865586693+0j),(0.0004188942832113658+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.172173565516738+0j),(0.00039235955039305486+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17219628998437703+0j),(0.00036580290430286797+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17221740039185288+0j),(0.0003392131902430628+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1722368944088797+0j),(0.0003125797199178265+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17225476907188988+0j),(0.00028589232882269953+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1722710208174066+0j),(0.00025914142752573357+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.17228564551838807+0j),(0.000232318048225418+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.17229863852328922+0j),(0.00020541388767645854+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1723099946976466+0j),(0.00017842134734638977+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1723197084680384+0j),(0.00015133357148811656+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17232777386831075+0j),(0.00012414448367430763+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.17233418458798966+0j),(9.684882223035291e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17233893402282138+0j),(6.944217491552413e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1723420153274056+0j),(4.192101313182805e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1723434214698984+0j),(1.4282725882777819e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1723431452887757+0j),(-1.3474346344229194e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1723411795516558+0j),(-4.135087764079982e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1723375170161878+0j),(-6.934652259222767e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17233215049301673+0j),(-9.745988198738675e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17232507291083762+0j),(-0.00012568846830328763+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.17231627738355282+0j),(-0.00015402867097977306+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17230575727954262+0j),(-0.00018247572153950393+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1722935062930562+0j),(-0.00021102365864929384+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.17227951851772227+0j),(-0.00023966529326455274+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.17226378852216803+0j),(-0.0002683921740481711+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17224631142772295+0j),(-0.0002971945533086206+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.17222708298816586+0j),(-0.0003260613537600672+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17220609967145553+0j),(-0.0003549801364690852+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17218335874335833+0j),(-0.0003839370704167636+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17215885835286052+0j),(-0.0004129169041711461+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.17213259761922003+0j),(-0.000441902940230851+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17210457672047613+0j),(-0.0004708770126623516+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17207479698319694+0j),(-0.0004998194687108599+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17204326097320075+0j),(-0.0005287091551106993+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1720099725869427+0j),(-0.0005575234098544714+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17197493714321213+0j),(-0.0005862380601964963+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1719381614747385+0j),(-0.0006148274276588804+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17189965401925802+0j),(-0.0006432643407771049+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17185942490954992+0j),(-0.0006715201562619305+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1718174860619142+0j),(-0.0006995647891638415+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.17177385126252967+0j),(-0.0007273667525060509+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17172853625110715+0j),(-0.0007548932067036111+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17168155880123911+0j),(-0.0007821100189129334+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17163293879684458+0j),(-0.0008089818322650426+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17158269830411596+0j),(-0.0008354721447347592+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1715308616383963+0j),(-0.0008615433971957353+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17147745542544876+0j),(-0.0008871570700190808+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17142250865662373+0j),(-0.000912273787400961+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17136605273748384+0j),(-0.0009368534284608554+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17130812152950733+0j),(-0.0009608552440458482+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17124875138456142+0j),(-0.000984237978005219+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17118798117216352+0j),(-0.0010069599833830525+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17112585230017954+0j),(-0.0010289793223298067+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.17106240872938225+0j),(-0.0010502538683630571+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17099769698084846+0j),(-0.001070741439920931+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1709317661345171+0j),(-0.0010903999578544667+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17086466781821616+0j),(-0.0011091876017679176+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1707964561875507+0j),(-0.001127062954612021+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17072718789735997+0j),(-0.0011439851357133814+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1706569220653787+0j),(-0.001159913924429445+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17058572022860877+0j),(-0.0011748098765363463+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17051364629279248+0j),(-0.0011886344349923278+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.170440766475293+0j),(-0.0012013500362747244+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17036714924162438+0j),(-0.001212920213135072+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17029286523583217+0j),(-0.0012233096943485787+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17021798720489523+0j),(-0.0012324845018320684+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17014258991730213+0j),(-0.001240412045352758+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17006675007594488+0j),(-0.0012470612149346986+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16999054622546986+0j),(-0.0012524024709825664+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1699140586542256+0j),(-0.0012564079320759019+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16983736929095153+0j),(-0.0012590514603356114+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16976056159636016+0j),(-0.0012603087442262532+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16968372044977287+0j),(-0.0012601573786285745+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16960693203098098+0j),(-0.0012585769419950672+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1695302836975156+0j),(-0.001255549070385988+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16945386385752184+0j),(-0.0012510575281730828+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1693777618384468+0j),(-0.0012450882751916055+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16930206775176346+0j),(-0.0012376295301184848+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16922687235396702+0j),(-0.001228671829854466+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16915226690409235+0j),(-0.0012182080846906299+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16907834301801555+0j),(-0.0012062336290445319+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1690051925198153+0j),(-0.0011927462675577192+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16893290729048108+0j),(-0.0011777463163548754+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16886157911426858+0j),(-0.0011612366392747225+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16879129952301294+0j),(-0.0011432226788940377+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16872215963872098+0j),(-0.001123712482178675+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16865425001477333+0j),(-0.0011027167206090634+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1685876604760768+0j),(-0.0010802487046421754+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16852247995851397+0j),(-0.0010563243923874647+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1684587963480454+0j),(-0.0010309623923903763+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16839669631982443+0j),(-0.0010041839604340446+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1683362651776906+0j),(-0.0009760129902872589+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16827758669441054+0j),(-0.0009464759983446632+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16822074295303888+0j),(-0.000915602102123691+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16816581418977242+0j),(-0.0008834229926013586+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.168112878638672+0j),(-0.0008499729003931484+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16806201237862495+0j),(-0.0008152885557953168+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16801328918292027+0j),(-0.0007794091427311651+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16796678037180432+0j),(-0.0007423762466611827+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16792255466838185+0j),(-0.0007042337965361492+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16788067805822063+0j),(-0.0006650280008912933+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1678412136530125+0j),(-0.0006248072781986234+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16780422155863484+0j),(-0.0005836221816130688+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.16776975874794925+0j),(-0.0005415253182662348+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1677378789386622+0j),(-0.0004985712632795591+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1677086324765639+0j),(-0.00045481646868595623+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16768206622444706+0j),(-0.0004103191674657567+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16765822345699674+0j),(-0.0003651392729191599+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16763714376192654+0j),(-0.0003193382736128598+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1676188629476224+0j),(-0.00027297912415321897+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1676034129575397+0j),(-0.00022612613205265608+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16759082179158205+0j),(-0.00017884484096890527+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1675811134346739+0j),(-0.00013120191060943492+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1675743077927192+0j),(-8.326499360464169e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1675704206361214+0j),(-3.5102609663799646e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16756946355102004+0j),(1.3215982662508452e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.16757144389837872+0j),(6.162091628133864e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16757636478104+0j),(0.00011004184757846074+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.16758422501884063+0j),(0.00015840808981527202+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16759501913186034+0j),(0.0002066487475506123+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1676087373318557+0j),(0.00025469285173260225+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1676253655219088+0j),(0.0003024694951019134+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1676448853042986+0j),(0.00034990796754700264+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16766727399658105+0j),(0.00039693789105046365+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16769250465584248+0j),(0.000443489353866404+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16772054611106854+0j),(0.0004894930435711456+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16775136300354912+0j),(0.0005348803786317262+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.16778491583521907+0j),(0.0005795836381408951+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16782116102481248+0j),(0.0006235360893731854+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16786005097168805+0j),(0.000666672112822334+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16790153412716216+0j),(0.0007089273243883914+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1679455550731674+0j),(0.0007502386943918464+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.16799205460803335+0j),(0.0007905446631017676+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16804096983916933+0j),(0.000829785252476193+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.16809223428241066+0j),(0.0008679021738254057+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16814577796777122+0j),(0.0009048389311218876+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.16820152755133072+0j),(0.0009405409196955926+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.16825940643296894+0j),(0.0009749555200695106+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.16831933487964482+0j),(0.0010080321867068564+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16838123015390455+0j),(0.0010397225314608776+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.16844500664729162+0j),(0.0010699804015376734+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16851057601832023+0j),(0.0010987619518047019+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16857784733466435+0j),(0.0011260257113026822+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.16864672721920662+0j),(0.0011517326438449857+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.16871711999958608+0j),(0.0011758462026198186+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1687889278608781+0j),(0.0011983323787464388+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1688620510010394+0j),(0.00121915974377912+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1689363877887525+0j),(0.0012382994862054396+0j),,,,,,,(2.0392128163080043e-06+0j)
