,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1051,(0.09974358094434695+0j),(0.32881300919413325+0j),(0.000917456933794997+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.32883259186152275+0j),(0.0009672472650562305+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3288532076059449+0j),(0.0010160570761700621+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.32887483532812417+0j),(0.0010638336941851544+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3288974528369994+0j),(0.0011105255885122886+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.32892103687430124+0j),(0.001156082431961499+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.32894556314039225+0j),(0.0012004551600603224+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3289710063213302+0j),(0.0012435960285637918+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.32899734011711607+0j),(0.0012854586690695658+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.32902453727108844+0j),(0.0013259981426545606+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.32905256960041834+0j),(0.0013651709914525266+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.32908140802766417+0j),(0.001402935288095229+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.32911102261333797+0j),(0.001439250682943337+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.32914138258943876+0j),(0.001474078449036668+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.32917245639390263+0j),(0.0015073815246970945+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3292042117059202+0j),(0.0015391245537213515+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.32923661548207056+0j),(0.0015692739231049468+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3292696339932197+0j),(0.0015977977982424795+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3293032328621287+0j),(0.0016246661555540673+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.32933737710171895+0j),(0.0016498508124919247+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.32937203115393787+0j),(0.001673325454885858+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3294071589291694+0j),(0.001695065661591135+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.32944272384613255+0j),(0.001715048926407045+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.32947868887221005+0j),(0.0017332546772396568+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3295150165641496+0j),(0.0017496642924874713+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3295516691090793+0j),(0.0017642611146340681+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3295886083657784+0j),(0.0017770304610376013+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3296257959061449+0j),(0.0017879596319128135+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3296631930568006+0j),(0.0017970379155073002+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3297007609407758+0j),(0.0018042565904803423+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3297384605192142+0j),(0.00180960892549945+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.32977625263304056+0j),(0.0018130901760769324+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3298140980445337+0j),(0.0018146975786772187+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.32985195747874746+0j),(0.0018144303421342258+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3298897916647245+0j),(0.0018122896364281666+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32992756137644735+0j),(0.0018082785788835292+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.32996522747347456+0j),(0.0018024022178640103+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3300027509412096+0j),(0.0017946675140590995+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3300400929307535+0j),(0.0017850833194812635+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.33007721479829544+0j),(0.0017736603543264653+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.33011407814399757+0j),(0.0017604111818999356+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3301506448503377+0j),(0.001745350181882971+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3301868771198775+0j),(0.0017284935223325457+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3302227375124378+0j),(0.0017098591309952405+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.33025818898167447+0j),(0.0016894666668388768+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.33029319491107506+0j),(0.0016673374932748189+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3303277191494398+0j),(0.0016434946555983166+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.33036172604598063+0j),(0.0016179628672211527+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3303951804853165+0j),(0.0015907685134794252+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.33042804792288816+0j),(0.0015619396879019527+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3304602944215247+0j),(0.001531506265831422+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3304918866898035+0j),(0.0014995000019501418+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.330522792122755+0j),(0.0014659546566421504+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3305529788458457+0j),(0.0014309061824523295+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3305824157637269+0j),(0.0013943929924450905+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.33061107261554595+0j),(0.0013564563182817497+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3306389200387305+0j),(0.001317140660749455+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3306659296430883+0j),(0.0012764943238191995+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3306920740966563+0j),(0.0012345700019497714+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3307173272237791+0j),(0.001191425360007331+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3307416641142574+0j),(0.0011471235098489169+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.33076506124007493+0j),(0.001101733257119175+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.33078749657345785+0j),(0.001055328981589438+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3308089496974305+0j),(0.0010079900406318569+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3308294018984501+0j),(0.0009597996553772334+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3308488362309279+0j),(0.0009108433413504462+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.33086723754582464+0j),(0.0008612070489791735+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.33088459247967633+0j),(0.0008109752464521371+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.33090088940533813+0j),(0.000760229183144329+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3309161183501599+0j),(0.0007090455178478416+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.33093027089024146+0j),(0.0006574954075004815+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3309433400304757+0j),(0.0006056440619905382+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.33095532007950157+0j),(0.0005535507035880781+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3309662065270387+0j),(0.0005012688347488352+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3309759959289883+0j),(0.0004488467115914394+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3309846858036602+0j),(0.000396327932282848+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3309922745407942+0j),(0.0003437520697885392+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.33099876132379+0j),(0.0002911552997326197+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.33100414606471884+0j),(0.00023857099255280195+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3310084293511967+0j),(0.0001860302533095768+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.33101161240395005+0j),(0.00013356240246275596+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3310136970438352+0j),(8.119539736153015e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3310146856671058+0j),(2.8956197974185204e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.33101458122781724+0j),(-2.312891769618817e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3310133872263779+0j),(-7.5034082368664e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3310111077033844+0j),(-0.000126733606337185+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3310077472380029+0j),(-0.00017820177684436646+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3310033109502637+0j),(-0.0002294126851290852+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.33099780450673244+0j),(-0.00028034007711897713+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3309912341290965+0j),(-0.0003309572245675554+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3309836066052617+0j),(-0.0003812368142265485+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.33097492930260136+0j),(-0.0004311508533688922+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3309652101830236+0j),(-0.0004806705906197596+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.33095445781954247+0j),(-0.0005297664515989956+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3309426814140445+0j),(-0.0005784079893173378+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.33092989081593543+0j),(-0.0006265638495899812+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3309160965413513+0j),(-0.0006742017519241831+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.33090130979260074+0j),(-0.000721288486395461+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.33088554247750257+0j),(-0.0007677899269467847+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33086880722826884+0j),(-0.0008136710613322957+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3308511174195876+0j),(-0.0008588960375968071+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3308324871855643+0j),(-0.0009034282265609921+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.33081293143519586+0j),(-0.0009472302993067621+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.33079246586608047+0j),(-0.0009902643181728603+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3307711069760984+0j),(-0.0010324918393253089+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.33074887207284687+0j),(-0.0010738740246070747+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.33072577928066016+0j),(-0.0011143717601331898+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3307018475451009+0j),(-0.0011539457790050581+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3306770966348645+0j),(-0.001192556785577587+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3306515471410873+0j),(-0.0012301655789141712+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3306252204740983+0j),(-0.001266733173382149+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.33059813885769107+0j),(-0.0013022209147022343+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3305703253210588+0j),(-0.0013365905869129587+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3305418036886238+0j),(-0.0013698045064388514+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3305125985679352+0j),(-0.0014018256123003786+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.33048273533560857+0j),(-0.0014326175628631473+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3304522401212347+0j),(-0.0014621448328880353+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.33042113978936116+0j),(-0.0014903728004643161+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.33038946191977375+0j),(-0.0015172678222424832+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3303572347862956+0j),(-0.001542797299758716+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.33032448733426195+0j),(-0.0015669297395016883+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3302912491567821+0j),(-0.0015896348085779918+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.33025755046986877+0j),(-0.0016108833871703594+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3302234220864938+0j),(-0.0016306476185312777+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3301888953896169+0j),(-0.00164890095696218+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.33015400230422864+0j),(-0.0016656182140409577+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3301187752684406+0j),(-0.0016807756032393268+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.33008324720365684+0j),(-0.0016943507829929128+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3300474514838599+0j),(-0.0017063228982351134+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.33001142190404104+0j),(-0.001716672620371715+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3299751926478111+0j),(-0.0017253821856511092+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3299387982542244+0j),(-0.0017324354318706129+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3299022735838516+0j),(-0.0017378178333503813+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.32986565378413824+0j),(-0.001741516534101788+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3298289742540885+0j),(-0.0017435203791145084+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.32979227060831384+0j),(-0.00174381994368613+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.32975557864048766+0j),(-0.0017424075607196164+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.32971893428625065+0j),(-0.00173927734591558+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.32968237358561114+0j),(-0.0017344252207896766+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.32964593264488634+0j),(-0.001727848933448851+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.32960964759823214+0j),(-0.0017195480770637603+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.329573554568811+0j),(-0.0017095241059794505+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.32953768962964725+0j),(-0.0016977803494108508+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.32950208876422177+0j),(-0.0016843220226740953+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.32946678782685695+0j),(-0.0016691562359100259+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3294318225029457+0j),(-0.0016522920002609899+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3293972282690784+0j),(-0.001633740231467046+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3293630403531219+0j),(-0.0016135137508529675+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3293292936943049+0j),(-0.001591627283682537+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.32929602290336607+0j),(-0.0015680974548617239+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3292632622228197+0j),(-0.001542942781977644+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.32923104548739607+0j),(-0.00151618366566525+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.32919940608471054+0j),(-0.0014878423772985315+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3291683769162201+0j),(-0.0014579430440085557+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3291379903585202+0j),(-0.0014265116310351118+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3291082782250404+0j),(-0.0013935759214241327+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.32907927172819273+0j),(-0.0013591654930878451+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.32905100144202826+0j),(-0.0013233116932490274+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.32902349726545604+0j),(-0.0012860476102959106+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3289967883860789+0j),(-0.0012474080430786932+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.32897090324469935+0j),(-0.0012074294676831267+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3289458695005474+0j),(-0.0011661500017212444+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3289217139972818+0j),(-0.0011236093661835438+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.328898462729817+0j),(-0.0010798488449010929+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.32887614081202315+0j),(-0.001034911241670319+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.32885477244534844+0j),(-0.000988840835097186+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3288343808884113+0j),(-0.000941683331221296+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.32881498842760826+0j),(-0.0008934858139843858+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3287966163487805+0j),(-0.000844296693611265+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3287792849099845+0j),(-0.0007941656529746794+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.32876301331540597+0j),(-0.000743143592019149+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3287478196904589+0j),(-0.0006912825703219389+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.32873372105810594+0j),(-0.0006386357478725978+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3287207333164383+0j),(-0.0005852573241554065+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.32870887121754877+0j),(-0.0005312024756218439+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3286981483477306+0j),(-0.00047652729164301505+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3286885771090339+0j),(-0.00042128870903446197+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.32868016870220784+0j),(-0.00036554444524813484+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.32867293311105666+0j),(-0.0003093529303286446+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3286668790882317+0j),(-0.0002527732377329475+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.32866201414248564+0j),(-0.0001958650141144679+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.32865834452740655+0j),(-0.0001386884081745711+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.32865587523165285+0j),(-8.130399868572375e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3286546099707033+0j),(-2.377272179236234e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3286545511801365+0j),(3.38442023034292e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.32865570001045313+0j),(9.148534316327531e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.32865805632344897+0j),(0.00014908913433157265+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3286616186901451+0j),(0.0002065939478423469+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.32866638439028256+0j),(0.0002639381689033887+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.32867234941338247+0j),(0.0003210602706466203+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.32867950846137134+0j),(0.00037789888883343615+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.32868785495277125+0j),(0.0004343928964037968+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.32869738102844837+0j),(0.0004904814777577929+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.32870807755891485+0j),(0.0005461042026586979+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.32871993415317413+0j),(0.0006012010996470351+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.32873293916909796+0j),(0.0006557127288557083+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.32874707972532213+0j),(0.0007095802541170615+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3287623417146447+0j),(0.0007627455142537326+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.32877870981890805+0j),(0.000815151093446226+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.32879616752534546+0j),(0.0008667403905714471+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3288146971443683+0j),(0.0009174576874079187+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.32883427982876945+0j),(0.0009672482156050259+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.32885489559431574+0j),(0.0010160582223154417+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3288765233417019+0j),(0.0010638350343918524+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32889914087983246+0j),(0.0011105271210512405+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3289227249503998+0j),(0.0011560841549122386+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3289472512537243+0j),(0.0012004570713136117+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32897269447581756+0j),(0.0012435981258244883+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3289990283166305+0j),(0.0012854609498597171+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.329026225519448+0j),(0.001326000604316713+0j),,,,,,,(2.03930873467535e-06+0j)
