,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
477,(0.06306218487801826+0j),(0.08864932981402784+0j),(0.0008120452428507488+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08867392357073342+0j),(0.0008221154035880209+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08869880835984585+0j),(0.0008313241224064522+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08872395800017165+0j),(0.0008396601050046451+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08874934598319002+0j),(0.00084711296259473+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08877494550068651+0j),(0.0008536732312695299+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08880072947300323+0j),(0.0008593323934716725+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08882667057798556+0j),(0.0008640829026490907+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08885274128068045+0j),(0.0008679182083956338+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08887891386371229+0j),(0.000870832776188309+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08890516045820764+0j),(0.0008728221040059255+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08893145307529177+0j),(0.000873882743590974+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0889577636383125+0j),(0.000874012327373175+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08898406401592855+0j),(0.0008732095987906329+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08901032605616231+0j),(0.0008714744458687762+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08903652162152263+0j),(0.0008688079385195788+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08906262262531468+0j),(0.0008652123698616218+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08908860106926071+0j),(0.0008606913017445766+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08911442908255873+0j),(0.0008552496144649291+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08914007896250108+0j),(0.000848893560382394+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0891655232167607+0j),(0.000841630820772728+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08919073460742574+0j),(0.0008334705647739507+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08921568619681927+0j),(0.0008244235086961849+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0892403513950789+0j),(0.0008145019732834817+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0892647040093868+0j),(0.0008037199357706236+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08928871829463378+0j),(0.0007920930728234499+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08931236900517299+0j),(0.0007796387897746084+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08933563144717288+0j),(0.000766376231078212+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08935848153092285+0j),(0.0007523262667394302+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08938089582229179+0j),(0.0007375114497629275+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08940285159240222+0j),(0.0007219559405168253+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08942432686448142+0j),(0.0007056853953800331+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08944530045680232+0j),(0.0006887268190954597+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08946575202064741+0j),(0.0006711083827452371+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08948566207232685+0j),(0.0006528592119453132+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0895050120184596+0j),(0.0006340091523970589+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08952378417397223+0j),(0.000614588521980239+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08954196177256679+0j),(0.0005946278598234983+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08955952896972814+0j),(0.000574157683058139+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08957647083865301+0j),(0.0005532082612162738+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08959277335975953+0j),(0.0005318094166067115+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0896084234046531+0j),(0.0005099903567493041+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0896234087155702+0j),(0.0004877795423952393+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08963771788138955+0j),(0.0004652045921349371+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08965134031129673+0j),(0.0004422922223650534+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08966426620712505+0j),(0.0004190682196308294+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0896764865352869+0j),(0.00039555744116000414+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08968799299907393+0j),(0.00037178383875052627+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08969877801195522+0j),(0.0003477705009964323+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08970883467235455+0j),(0.00032353970902922695+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08971815674024879+0j),(0.0002991130014003779+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08972673861580636+0j),(0.0002745112443273108+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08973457532018052+0j),(0.0002497547041823899+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.089741662478488+0j),(0.00022486311975550383+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08974799630493793+0j),(0.00019985577242281115+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08975357359002772+0j),(0.00017475155288151263+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08975839168968848+0j),(0.00014956902355287404+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08976244851624102+0j),(0.00012432647611295257+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08976574253101142+0j),(9.904198388829372e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08976827273845056+0j),(7.37334490619866e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08977003868160179+0j),(4.841864478489032e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0897710404387662+0j),(2.3115252388219165e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0897712786212216+0j),(-2.1591060428174324e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0897707543718593+0j),(-2.7386839440072807e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08976946936461234+0j),(-5.255036356121501e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08976742580455778+0j),(-7.763208053202487e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08976462642858468+0j),(-0.00010261436183171226+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08976107450652802+0j),(-0.00012747953445150037+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08975677384267622+0j),(-0.00015220986998172288+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08975172877756721+0j),(-0.00017678757640966696+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0897459441899943+0j),(-0.00020119479243795637+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08973942549914789+0j),(-0.00022541358416004883+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08973217866682386+0j),(-0.0002494259439547586+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08972421019963396+0j),(-0.0002732137914849053+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08971552715115551+0j),(-0.0002967589767057826+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08970613712396089+0j),(-0.00032004328480699255+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0896960482714699+0j),(-0.0003430484430259514+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08968526929956872+0j),(-0.00036575612928307184+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08967380946794119+0j),(-0.00038814798259711986+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0896616785910594+0j),(-0.0004102056152445252+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08964888703878125+0j),(-0.0004319106266287048+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.089635445736504+0j),(-0.0004532446188247353+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08962136616482377+0j),(-0.00047418921376111436+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0896066603586521+0j),(-0.0004947260719944083+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08959134090574244+0j),(-0.0005148369130242536+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08957542094458101+0j),(-0.0005345035370860257+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08955891416159818+0j),(-0.0005537078483469934+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08954183478766+0j),(-0.0005724318794191701+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08952419759380094+0j),(-0.0005906578170893349+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08950601788616318+0j),(-0.0006083680291536816+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08948731150011076+0j),(-0.0006255450922322303+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08946809479349123+0j),(-0.0006421718204270953+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08944838463902147+0j),(-0.000658231294679068+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08942819841577888+0j),(-0.0006737068926690511+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08940755399978384+0j),(-0.0006885823191056691+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08938646975366439+0j),(-0.0007028416362372814+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08936496451539867+0j),(-0.0007164692944258804+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08934305758613571+0j),(-0.0007294501626226785+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08932076871709979+0j),(-0.0007417695585894533+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0892981180955885+0j),(-0.0007534132787165809+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08927512633007868+0j),(-0.0007643676272972964+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0892518144344586+0j),(-0.0007746194451279693+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08922820381140863+0j),(-0.0007841561373158986+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08920431623495577+0j),(-0.0007929657001885412+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08918017383223069+0j),(-0.0008010367472109625+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08915579906445847+0j),(-0.0008083585338315126+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08913121470721641+0j),(-0.0008149209811884776+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08910644382999386+0j),(-0.0008207146986226766+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08908150977509129+0j),(-0.0008257310049476915+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0890564361359155+0j),(-0.0008299619471713209+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08903124673476946+0j),(-0.00083340031526096+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0890059656002077+0j),(-0.0008360396561388671+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0889806169439212+0j),(-0.0008378742908685888+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08895522513708372+0j),(-0.000838899333142974+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08892981468616999+0j),(-0.0008391107057703909+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08890441020831323+0j),(-0.0008385051547115605+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08887903640626921+0j),(-0.0008370802610968546+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08885371804304498+0j),(-0.0008348344514396505+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08882847991624361+0j),(-0.000831767006221394+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0888033468321723+0j),(-0.0008278780669788549+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08877834357975785+0j),(-0.0008231686419926503+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08875349490431027+0j),(-0.0008176406106523999+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08872882548117358+0j),(-0.0008112967265564818+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08870435988930167+0j),(-0.0008041406193911122+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0886801225847953+0j),(-0.0007961767956235411+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08865613787443564+0j),(-0.0007874106380370553+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08863242988924898+0j),(-0.0007778484041300277+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08860902255813671+0j),(-0.0007674972233971419+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08858593958160416+0j),(-0.0007563650935086002+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08856320440562114+0j),(-0.0007444608754008351+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08854084019564694+0j),(-0.000731794287290921+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08851886981085225+0j),(-0.0007183758976267016+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08849731577856992+0j),(-0.0007042171169837984+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08847620026900599+0j),(-0.0006893301889212186+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08845554507024246+0j),(-0.0006737281798073725+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08843537156356261+0j),(-0.0006574249676287255+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08841570069912934+0j),(-0.0006404352297941748+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.088396552972047+0j),(-0.0006227744299489919+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08837794839883578+0j),(-0.0006044588038130195+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0883599064943484+0j),(-0.0005855053440589494+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08834244624915757+0j),(-0.0005659317842474466+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08832558610744254+0j),(-0.0005457565818367353+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08830934394540237+0j),(-0.00052499890028581+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08829373705022296+0j),(-0.0005036785902710349+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08827878209962435+0j),(-0.0004818161700374343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08826449514201393+0j),(-0.0004594328049070118+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08825089157727091+0j),(-0.00043655028596721547+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08823798613818631+0j),(-0.0004131910079641499+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08822579287258181+0j),(-0.0003893779464260352+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0882143251261309+0j),(-0.0003651346340434288+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0882035955259038+0j),(-0.0003404851363338773+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08819361596465781+0j),(-0.00031545402661958566+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08818439758589275+0j),(-0.0002900663603475847+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08817595076969158+0j),(-0.00026434764878293087+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0881682851193642+0j),(-0.00023832383210630094+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.088161409448912+0j),(-0.00021202125194814923+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0881553317713299+0j),(-0.00018546662339250384+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08815005928776112+0j),(-0.00015868700648418428+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08814559837751917+0j),(-0.0001317097772738839+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08814195458899077+0j),(-0.00010456259843634167+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08813913263143157+0j),(-7.727338949735126e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08813713636766643+0j),(-4.9870296706016386e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08813596880770412+0j),(-2.2381662589137292e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08813563210327546+0j),(5.164004774954326e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08813612754330297+0j),(3.2738062725304935e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08813745555030857+0j),(6.031176519186099e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08813961567776525+0j),(8.785629403517793e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08814260660839683+0j),(0.00011534279051359971+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.088146426153429+0j),(0.000142742386839024+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0881510712527942+0j),(0.0001700262377822564+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08815653797629087+0j),(0.00019716555228884144+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08816282152569681+0j),(0.00022413162506626895+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08816991623783518+0j),(0.00025089586810350456+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0881778155885908+0j),(0.00027742984208389983+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0881865121978726+0j),(0.00030370528765272784+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08819599783551743+0j),(0.00032969415650084137+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08820626342812911+0j),(0.0003553686422262735+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08821729906684522+0j),(0.0003807012109359741+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08822909401602343+0j),(0.00040566463155041236+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08824163672283805+0j),(0.00043023200577429224+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08825491482777564+0j),(0.0004543767976972645+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08826891517601829+0j),(0.0004780728629893357+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0882836238297019+0j),(0.0005012944776565018+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08829902608103551+0j),(0.0005240163663230741+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08831510646626686+0j),(0.0005462137300083983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08833184878047863+0j),(0.0005678622733669352+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0883492360931986+0j),(0.000588938231362025+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08836725076480613+0j),(0.0006094183953455286+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08838587446371683+0j),(0.0006292801385174204+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08840508818432612+0j),(0.0006485014407418525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08842487226569203+0j),(0.0006670609126989205+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08844520641093717+0j),(0.0006849378193545615+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08846606970734855+0j),(0.0007021121027352632+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08848744064715447+0j),(0.000718564403999034+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0885092971489573+0j),(0.0007342760848001943+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08853161657980065+0j),(0.0007492292479536281+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0885543757778501+0j),(0.0007634067574139029+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08857755107566723+0j),(0.0007767922575976184+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08860111832405791+0j),(0.0007893701920947484+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08862505291647735+0j),(0.0008011258218378052+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08864932981397694+0j),(0.0008120452428288181+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08867392357068188+0j),(0.0008221154035679093+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08869880835979368+0j),(0.0008313241223881683+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08872395800011898+0j),(0.0008396601049881951+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08874934598313691+0j),(0.0008471129625801519+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08877494550063299+0j),(0.0008536732312568603+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08880072947294936+0j),(0.0008593323934609292+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08882667057793135+0j),(0.0008640829026402699+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08885274128062598+0j),(0.0008679182083887298+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08887891386365766+0j),(0.0008708327761833319+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08890516045815292+0j),(0.0008728221040029021+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08893145307523695+0j),(0.0008738827435899298+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08895776363825769+0j),(0.0008740123273741137+0j),,,,,,,(2.0381434285529135e-06+0j)
