,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
952,(-0.09946956677469462+0j),(0.16937687911402288+0j),(-0.0009997973982313632+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.16935380038465828+0j),(-0.0009695857530652274+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.16933143937313444+0j),(-0.0009380056785732975+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.16930982750108234+0j),(-0.0009050886166566165+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.16928899543042486+0j),(-0.0008708685315584064+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.1692689730052276+0j),(-0.0008353818717627936+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.16924978919449934+0j),(-0.0007986675263964492+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1692314720360679+0j),(-0.0007607667761926708+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.16921404858165784+0j),(-0.0007217232390917142+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.16919754484329297+0j),(-0.0006815828105653054+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.16918198574114532+0j),(-0.0006403935987673678+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1691673950529494+0j),(-0.0005982058546266546+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.16915379536509734+0j),(-0.0005550718970106488+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.16914120802552857+0j),(-0.0005110460331032342+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1691296530985225+0j),(-0.0004661844741514461+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.16911914932150032+0j),(-0.0004205452467492567+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.16910971406393763+0j),(-0.0003741880998384006+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.16910136328848469+0j),(-0.000327174407617805+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1690941115143874+0j),(-0.00027956706856457187+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.16908797178329665+0j),(-0.00023143040078002676+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.16908295562754863+0j),(-0.00018283003388437768+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.16907907304099418+0j),(-0.00013383279769329858+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1690763324524482+0j),(-8.450660791868502e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.16907474070182638+0j),(-3.4920349143908505e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.16907430301902862+0j),(1.4856244667729885e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.16907502300562388+0j),(6.475271186611317e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1690769026193843+0j),(0.00011469798673751296+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.16907994216171035+0j),(0.00016462052478001318+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.16908414026798177+0j),(0.0002144484293491686+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.16908949390086309+0j),(0.0002641095793869055+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1690959983465853+0j),(0.00031353175794355636+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.16910364721421925+0j),(0.00036264278120033656+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.16911243243794788+0j),(0.00041137062769733176+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.16912234428233974+0j),(0.0004596435674709434+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.16913337135061782+0j),(0.0005073902908044445+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.16914550059591088+0j),(0.000554540036295329+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1691587173354686+0j),(0.0006010227179444784+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.169173005267814+0j),(0.0006467690509745554+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1691883464928006+0j),(0.0006917106760869493+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.16920472153453414+0j),(0.0007357802818707662+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.16922210936711327+0j),(0.0007789117250818351+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.16924048744313608+0j),(0.0008210401485139981+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.16925983172491402+0j),(0.0008621020961916563+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.16928011671832674+0j),(0.0009020356256195854+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.16930131550924774+0j),(0.0009407804168330275+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1693233998024627+0j),(0.0009782778780002613+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.16934633996299847+0j),(0.0010144712473389582+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1693701050597735+0j),(0.0010493056911184315+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.16939466291147748+0j),(0.00108272839753181+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.16941998013458012+0j),(0.0011146886662348576+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.16944602219336855+0j),(0.0011451379933629143+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.16947275345190396+0j),(0.001174030151854075+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.16950013722778806+0j),(0.0012013212669252473+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1695281358476254+0j),(0.0012269698865699306+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16955671070406356+0j),(0.0012509370469729784+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16958582231429306+0j),(0.0012731863327692476+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.16961543037988708+0j),(0.0012936839321137734+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1696454938478598+0j),(0.001312398686583091+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16967597097282527+0j),(0.001329302135997794+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16970681938014026+0j),(0.0013443685583540664+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1697379961299219+0j),(0.0013575750051912335+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16976945778183988+0j),(0.0013689013329291888+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16980116046059937+0j),(0.0013783302310252875+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.16983305992205713+0j),(0.001385847248297404+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.16986511161995227+0j),(0.0013914408195696774+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.16989727077330063+0j),(0.0013951022961605608+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.16992949243461053+0j),(0.0013968259861111799+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16996173155926486+0j),(0.0013966092143718116+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.16999394307674653+0j),(0.0013944524213658385+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.17002608196500363+0j),(0.0013903593347320035+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.17005810333041002+0j),(0.0013843372793612772+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1700899624969104+0j),(0.0013763976581011798+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.17012161510759688+0j),(0.0013665565414267195+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.17015301724123055+0j),(0.0013548353645047883+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1701841255478188+0j),(0.001341261870798443+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.170214897410268+0j),(0.0013258714135116463+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.17024529114062967+0j),(0.0013087086326232958+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.17027526621927436+0j),(0.001289829473822613+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.17030478358356646+0j),(0.0012693034315577416+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.17033380596818515+0j),(0.001247215752653386+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.17036229829104424+0j),(0.0012236691587056581+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.17039022806678672+0j),(0.0011987844978568118+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.17041756581595593+0j),(0.0011726997208058312+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1704442854263479+0j),(0.0011455667877524722+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.17047036441912566+0j),(0.0011175465616810843+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.17049578407995908+0j),(0.001088802294064795+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.17052052943436344+0j),(0.0010594927249739435+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1705445890711345+0j),(0.0010297659043637377+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1705679548403476+0j),(0.0009997545709781834+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.17059062146634107+0j),(0.0009695734537502679+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.17061258611926586+0j),(0.0009393184029465736+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.17063384798318773+0j),(0.0009090669621992765+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.17065440784850341+0j),(0.0008788798897917987+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1706742677454733+0j),(0.0008488031774044111+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.17069343062643827+0j),(0.0008188702229197866+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1707119000976957+0j),(0.000789103933151574+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.17072968019796178+0j),(0.000759518632098256+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.17074677521828427+0j),(0.0007301217214438754+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.17076318955755215+0j),(0.0007009150848741906+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.17077892760784347+0j),(0.0006718962527543389+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.17079399366437215+0j),(0.0006430593553651439+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1708083918554909+0j),(0.0006143958964217604+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.17082212608893163+0j),(0.000585895377632726+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.17083520001114533+0j),(0.0005575458019224348+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.17084761697719777+0j),(0.0005293340790147438+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17085938002918102+0j),(0.0005012463531164942+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.17087049188151995+0j),(0.0004732682688190967+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1708809549118884+0j),(0.00044538518820202955+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.17089077115672227+0j),(0.0004175823695003076+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.17089994231053185+0j),(0.00038984511555364694+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.17090846972838689+0j),(0.00036215889852810924+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1709163544310829+0j),(0.00033450946602508596+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1709235971126027+0j),(0.00030688293260400397+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17093019814957142+0j),(0.00027926585988831366+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1709361576124685+0j),(0.0002516453277522234+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.170941475278413+0j),(0.00022400899855893385+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17094615064537827+0j),(0.00019634517600866433+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17095018294772524+0j),(0.00016864285983178736+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17095357117296958+0j),(0.0001408917973083926+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1709563140797174+0j),(0.00011308253239576816+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1709584102167222+0j),(8.520645308653594e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1709598579430265+0j),(5.7255837493154606e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.17096065544916408+0j),(2.9223899051895385e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.17096080077940545+0j),(1.1048311545253406e-06+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17096029185503628+0j),(-2.7106148555780688e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.17095912649866268+0j),(-5.541275404979969e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17095730245954155+0j),(-8.381758682065598e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17095481743993504+0j),(-0.00011232209176970219+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.17095166912249016+0j),(-0.00014092651305514615+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.17094785519864403+0j),(-0.00016962984994008866+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.17094337339805393+0j),(-0.00019842981272995614+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17093822151904786+0j),(-0.00022732277894423815+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1709323974600879+0j),(-0.0002563037499272395+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17092589925223367+0j),(-0.00028536630816574596+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.17091872509258496+0j),(-0.00031450257564753813+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17091087337867464+0j),(-0.0003437031736659803+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.17090234274377294+0j),(-0.0003729571845477649+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.17089313209305243+0j),(-0.0004022521158549942+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.17088324064054808+0j),(-0.0004315738676854122+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17087266794683278+0j),(-0.0004609067037627453+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.17086141395731208+0j),(-0.000490233227070272+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17084947904102216+0j),(-0.0005195343608306037+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17083686402979859+0j),(-0.0005487893356683488+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17082357025766062+0j),(-0.0005779756838063542+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.17080959960023956+0j),(-0.0006070692411358756+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17079495451405777+0j),(-0.0006360441579606914+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17077963807544919+0j),(-0.0006648729191453823+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17076365401889504+0j),(-0.0006935263742929154+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.17074700677453625+0j),(-0.0007219737784397951+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1707297015046149+0j),(-0.0007501828435900593+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.170711744138591+0j),(-0.0007781198012147739+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17069314140668115+0j),(-0.0008057494756313275+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17067390087156956+0j),(-0.0008330353679541889+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.17065403095805246+0j),(-0.0008599397500861813+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1706335409803914+0j),(-0.0008864237680091011+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1706124411671695+0j),(-0.0009124475534452199+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17059074268346927+0j),(-0.0009379703428063968+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1705684576502166+0j),(-0.0009629506022342147+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17054559916056428+0j),(-0.0009873461574674684+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.17052218129324115+0j),(-0.0010111143252007687+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17049821912299032+0j),(-0.0010342120323589075+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17047372872842145+0j),(-0.0010565959194634342+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17044872719726423+0j),(-0.0010782224610353323+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17042323262838988+0j),(-0.0010990481234269642+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17039726413002756+0j),(-0.0011190295346304054+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17037084181417236+0j),(-0.0011381236423365622+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17034398678748822+0j),(-0.0011562878576922037+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.17031672113900567+0j),(-0.0011734801874711159+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1702890679248532+0j),(-0.0011896593573364062+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17026105115020498+0j),(-0.0012047849282168133+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17023269574858838+0j),(-0.0012188174072483916+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1702040275586658+0j),(-0.001231718354304002+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17017507329858528+0j),(-0.0012434504848177336+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1701458605379795+0j),(-0.0012539777693786943+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17011641766768548+0j),(-0.0012632655303964914+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17008677386725124+0j),(-0.001271280536012366+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1700569590702918+0j),(-0.0012779910913335248+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17002700392775685+0j),(-0.0012833671269961587+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16999693976917282+0j),(-0.0012873802850086361+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16996679856192387+0j),(-0.0012900040017856413+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1699366128686378+0j),(-0.001291213588254514+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16990641580274654+0j),(-0.0012909863068928096+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1698762409822956+0j),(-0.0012893014455412058+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16984612248207737+0j),(-0.0012861403878257915+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16981609478417017+0j),(-0.0012814866800171713+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16978619272696824+0j),(-0.0012753260941514059+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16975645145279034+0j),(-0.0012676466872377384+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16972690635416102+0j),(-0.0012584388563800233+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16969759301886042+0j),(-0.0012476953896429616+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16966854717384433+0j),(-0.0012354115125002034+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16963980462813824+0j),(-0.001221584929708084+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16961140121481383+0j),(-0.001206215862457189+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16958337273215862+0j),(-0.001189307080663129+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16955575488415395+0j),(-0.0011708639302680653+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16952858322037784+0j),(-0.001150894355435552+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16950189307545308+0j),(-0.0011294089155326457+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16947571950816223+0j),(-0.0011064207968055262+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16945009724035473+0j),(-0.0010819458186674975+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16942506059577067+0j),(-0.001056002434531287+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16940064343890956+0j),(-0.0010286117271310683+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16937687911407248+0j),(-0.000999797398293389+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16935380038470635+0j),(-0.0009695857531301526+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16933143937318096+0j),(-0.0009380056786410641+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1693098275011273+0j),(-0.0009050886167271676+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16928899543046816+0j),(-0.0008708685316316699+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16926897300526914+0j),(-0.0008353818718386823+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.169249789194539+0j),(-0.000798667526474868+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16923147203610558+0j),(-0.0007607667762735417+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16921404858169345+0j),(-0.0007217232391749562+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16919754484332652+0j),(-0.0006815828106508211+0j),,,,,,,(2.039106693859026e-06+0j)
