,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.07767033306723427+0j),(-0.0009962458940347087+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.07758674654723294+0j),(-0.0010064364225941009+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.07750238210206266+0j),(-0.0010151157626330212+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.07741736663439694+0j),(-0.0010222321889161716+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.07733183117584502+0j),(-0.001027737363303594+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.07724591059643816+0j),(-0.0010315865973200232+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.07715974329315335+0j),(-0.0010337390975017023+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.07707347085885995+0j),(-0.0010341581944105578+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.07698723773302052+0j),(-0.0010328115557377664+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.07690119083545645+0j),(-0.001029671383569969+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.07681547918449344+0j),(-0.0010247145956340522+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.07673025350082557+0j),(-0.0010179229901496098+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.07664566579847142+0j),(-0.001009283393788491+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.07656186896424164+0j),(-0.0009987877921564842+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.07647901632718698+0j),(-0.0009864334421649352+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.0763972612195486+0j),(-0.0009722229656436843+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.07631675653078603+0j),(-0.0009561644235559205+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.07623765425630936+0j),(-0.0009382713702063694+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.07616010504259041+0j),(-0.0009185628868834306+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.07608425773037125+0j),(-0.0008970635944407145+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.07601025889772609+0j),(-0.0008738036444015149+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.07593825240476273+0j),(-0.0008488186882590692+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.07586837894177374+0j),(-0.0008221498247442719+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.07580077558266042+0j),(-0.0007938435249390766+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.07573557534545959+0j),(-0.0007639515352265921+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.07567290676179801+0j),(-0.0007325307581866821+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.07561289345708543+0j),(-0.0006996431116669718+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.07555565374323364+0j),(-0.0006653553663824429+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.07550130022565422+0j),(-0.0006297389625212173+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.07544993942624288+0j),(-0.0005928698059579823+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.07540167142400411+0j),(-0.000554828044799321+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.07535658951490475+0j),(-0.000515697827105169+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.07531477989247046+0j),(-0.0004755670407469776+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.07527632135055576+0j),(-0.00043452703647519736+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.07524128500962426+0j),(-0.0003926723353748757+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0752097340677754+0j),(-0.0003501003219877639+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0751817235776437+0j),(-0.0003069109244719932+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.07515730025018089+0j),(-0.00026320628325445406+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.07513650228620684+0j),(-0.00021909040970619363+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.07511935923648705+0j),(-0.00017466883643723577+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.07510589189095977+0j),(-0.000130048260862841+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.07509611219759844+0j),(-8.533618373786265e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.07509002321125215+0j),(-4.064054439075672e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.07508761907266467+0j),(3.930645589406068e-06+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.07508888501772625+0j),(4.8269668448961644e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.07509379741686689+0j),(9.226946438488046e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0751023238443556+0j),(0.00013582399192986735+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.07511442317712537+0j),(0.00017882858288245697+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.07513004572260427+0j),(0.0002211802900956963+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.07514913337489479+0j),(0.0002627782264886462+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0751716197985116+0j),(0.0003035238937076257+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.07519743063876144+0j),(0.0003433214989401991+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0752264837577282+0j),(0.000382078258474374+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.07525868949471493+0j),(0.0004197046866983234+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0752939509498919+0j),(0.00045611486935475185+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.07533216428980676+0j),(0.0004912267200002819+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0753732190733332+0j),(0.0005249622187748041+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.07541699859656815+0j),(0.0005572476327671572+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.07546338025513705+0j),(0.0005880137174763754+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.07551223592233632+0j),(0.0006171958991228105+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.07556343234153494+0j),(0.0006447344378825021+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.07561683153127972+0j),(0.0006705745725269272+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.07567229120161167+0j),(0.0006946666474944346+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0757296651802163+0j),(0.000716966224177983+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.07578880384722404+0j),(0.0007374341793091012+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.07584955457778185+0j),(0.0007560367949675854+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.07591176219199819+0j),(0.0007727458473250705+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0759752694126229+0j),(0.0007875387054124122+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0760399173320458+0j),(0.0008003984582382124+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07610554589221838+0j),(0.0008113141008774032+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07617199438455209+0j),(0.0008202808324724248+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07623910198293765+0j),(0.000827300560757513+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07630670832809854+0j),(0.0008323826413012609+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.07637465417549782+0j),(0.0008355446780664484+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.07644278210859445+0j),(0.0008368133061841997+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07651093732576458+0j),(0.000836225193980013+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.07657896852580401+0j),(0.0008338284293861024+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0766467289204926+0j),(0.0008296842119652389+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07671407739443378+0j),(0.0008238687290460337+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07678087982059395+0j),(0.0008164750518773468+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.07684701052136067+0j),(0.0008076147651759693+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0769123538362163+0j),(0.0007974189208376008+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0769768057200484+0j),(0.0007860378268853006+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07704027525690985+0j),(0.00077363921067194+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0771026859438415+0j),(0.0007604044856839815+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.077163976591645+0j),(0.000746523205395279+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07722410171426833+0j),(0.000732186220879845+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07728303133588833+0j),(0.0007175784165249935+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.07734075022236582+0j),(0.0007028720291965699+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07739725662039264+0j),(0.0006882214022753805+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07745256064272675+0j),(0.000673759657434151+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07750668246002944+0j),(0.0006595973371768282+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07755965045001217+0j),(0.000645822727562004+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07761149942311144+0j),(0.0006325033889111361+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07766226900389209+0j),(0.0006196883972452688+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07771200220954456+0j),(0.0006074108771510448+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07776074423716894+0j),(0.0005956905265438653+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07780854145165017+0j),(0.0005845359510516557+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07785544055471197+0j),(0.0005739467185490537+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07790148791096525+0j),(0.0005639151077071517+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07794672900617003+0j),(0.0005544275622385681+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0779912080146869+0j),(0.0005454658817071991+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0780349674559381+0j),(0.0005370081869251038+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07807804792284471+0j),(0.0005290296981399986+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07812048786822177+0j),(0.0005215033608550917+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07816232343779274+0j),(0.0005144003493327108+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07820358834075683+0j),(0.0005076904728025705+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07824431375071711+0j),(0.0005013425047241291+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07828452823128852+0j),(0.0004953244513917615+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07832425768191043+0j),(0.0004896037727785981+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07836352530033859+0j),(0.0004841475657535051+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.07840235155903752+0j),(0.00047892271759634504+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07844075419327555+0j),(0.00047389603598988443+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0784787481991793+0j),(0.00046903436029759656+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.07851634584035705+0j),(0.00046430465786937634+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07855355666197458+0j),(0.00045967410828850065+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.07859038751138224+0j),(0.00045511017783168855+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07862684256455804+0j),(0.0004505806859184954+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07866292335776356+0j),(0.00044605386494362884+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07869862882391067+0j),(0.00044149841459084903+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07873395533322029+0j),(0.0004368835514998781+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0787688967378179+0j),(0.00043217905498265405+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07880344441996266+0j),(0.00042735530935039304+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07883758734364951+0j),(0.0004223833433090779+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.07887131210935741+0j),(0.00041723486680087164+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07890460301174612+0j),(0.0004118823056070002+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0789374421001276+0j),(0.00040629883397986475+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07896980924155883+0j),(0.000400458405534786+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.07900168218642077+0j),(0.0003943357826025185+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07903303663636342+0j),(0.0003879065642207626+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07906384631451152+0j),(0.000381147212924449+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07909408303783745+0j),(0.00037403508047954744+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07912371679161971+0j),(0.00036654843269311275+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07915271580591557+0j),(0.00035866647342189+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07918104663398644+0j),(0.00035036936789292186+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07920867423262377+0j),(0.00034163826544229457+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07923556204433113+0j),(0.00033245532177124377+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07926167208132663+0j),(0.00032280372081330773+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07928696501133733+0j),(0.0003126676963008641+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07931140024516416+0j),(0.0003020325531146251+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07933493602600243+0j),(0.00029088468849591787+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07935752952051017+0j),(0.0002792116131979431+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07937913691162214+0j),(0.0002670019726490358+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07939971349311314+0j),(0.0002542455681988226+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07941921376592054+0j),(0.00024093337851596326+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07943759153624118+0j),(0.00022705758120441385+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07945480001542346+0j),(0.00021261157470440156+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07947079192168081+0j),(0.0001975900005434614+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07948551958365797+0j),(0.0001819887660019773+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07949893504588705+0j),(0.00016580506725855882+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07951099017617551+0j),(0.00014903741307958373+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07952163677497386+0j),(0.00013168564911685433+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07953082668677569+0j),(0.0001137509828781481+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07953851191360824+0j),(9.523600943322291e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07954464473067675+0j),(7.614473791759614e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07954917780423076+0j),(5.648261889329994e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07955206431172566+0j),(3.6256572621687615e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07955325806435652+0j),(1.5475018298140794e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07955271363204537+0j),(-5.8520957095649395e-06+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07955038647096627+0j),(-2.7713260588463992e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07954623305369372+0j),(-5.0095374756193506e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07954021100206178+0j),(-7.298371048718496e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0795322792228188+0j),(-9.636187951524385e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07952239804616036+0j),(-0.00012021179766653418+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07951052936721689+0j),(-0.00014451364861480922+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07949663679056199+0j),(-0.0001692458468933328+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07948068577779602+0j),(-0.00019438500035096924+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0794626437982399+0j),(-0.00021990587230342603+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07944248048275099+0j),(-0.0002457813437023027+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07942016778064268+0j),(-0.0002719823757292651+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07939568011965234+0j),(-0.0002984779733184279+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07936899456885481+0j),(-0.0003252351502165334+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07934009100436536+0j),(-0.0003522188963085602+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07930895227760913+0j),(-0.0003793921480638134+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07927556438585892+0j),(-0.00040671576309127597+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0792399166446554+0j),(-0.0004341484999311946+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07920200186162542+0j),(-0.000461647004347243+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0791618165111038+0j),(-0.0004891658035136397+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07911936090884483+0j),(-0.0005166573096086259+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0790746393859804+0j),(-0.0005440718344207054+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07902766046124678+0j),(-0.0005713576166370505+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07897843701036311+0j),(-0.0005984608635066954+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07892698643130627+0j),(-0.0006253258085430724+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0788733308040929+0j),(-0.0006518947868443687+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07881749704355498+0j),(-0.0006781083294587774+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07875951704348755+0j),(-0.0007039052780005806+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0786994278104585+0j),(-0.0007292229204336327+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07863727158550997+0j),(-0.0007539971485851816+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0785730959519512+0j),(-0.0007781626375441969+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07850695392744839+0j),(-0.0008016530466502049+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07843890403866093+0j),(-0.0008244012413092745+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07836901037675548+0j),(-0.0008463395344045994+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07829734263224984+0j),(-0.0008673999456246919+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0782239761077932+0j),(-0.0008875144766347377+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07814899170767428+0j),(-0.0009066153996858835+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07807247590341301+0j),(-0.000924635548410408+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07799452067674989+0j),(-0.0009415085745940452+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07791522344257204+0j),(-0.0009571691774689201+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07783468695019415+0j),(-0.0009715533988193456+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07775301915656793+0j),(-0.0009845990079533368+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07767033306740857+0j),(-0.0009962458940116728+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.077586746547409+0j),(-0.0010064364225742558+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07750238210224022+0j),(-0.0010151157626164748+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0774173666345757+0j),(-0.0010222321889029836+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07733183117602474+0j),(-0.0010277373632938203+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07724591059661856+0j),(-0.0010315865973137563+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07715974329333408+0j),(-0.001033739097499056+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07707347085904072+0j),(-0.001034158194411634+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07698723773320106+0j),(-0.0010328115557426+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07690119083563643+0j),(-0.0010296713835785886+0j),,,,,,,(2.0390699591651486e-06+0j)
