,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
917,(-0.054323282578747384+0j),(0.003935844223702979+0j),(0.0002526887920276634+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.003942876553667097+0j),(0.00024439444659636925+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.003949668934156343+0j),(0.0002358531446740256+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.0039562144432678985+0j),(0.00022707274314314921+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.003962506386762191+0j),(0.00021806135850465595+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.003968538305359709+0j),(0.0002088273600010026+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.003974303981837742+0j),(0.00019937936245772482+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.003979797447919171+0j),(0.0001897262188494778+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.003985012990945481+0j),(0.00017987701259703943+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.00398994516032646+0j),(0.00016984104960177508+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.003994588773759203+0j),(0.00015962785002390873+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.003998938923209203+0j),(0.00014924713981138727+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.00400299098064654+0j),(0.0001387088419861712+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.004006740603530341+0j),(0.00012802306769467368+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.004010183740034893+0j),(0.00011720010702944443+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.004013316634011007+0j),(0.00010625041962913664+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.004016135829676417+0j),(9.518462506381497e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.004018638176029193+0j),(8.401349301287751e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.004020820830978376+0j),(7.274793324278123e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.004022681265186227+0j),(6.139898539206738e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.004024217265616736+0j),(4.9977808571061146e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.004025426938785191+0j),(3.849567078364607e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0040263087137038574+0j),(2.6963938178721582e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.004026861344519028+0j),(1.5394064138959083e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.004027083912834932+0j),(3.7975782144381712e-06+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0040269758297201705+0j),(-7.813925091061942e-06+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.004026536837392628+0j),(-1.9428797673309296e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.004025767010578961+0j),(-3.1035349312642746e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.004024666757545066+0j),(-4.2621859282806046e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.004023236820794089+0j),(-5.4176588075612584e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.004021478277428806+0j),(-6.568778923337299e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.004019392539175418+0j),(-7.714372128090468e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.004016981352066054+0j),(-8.853265974884671e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.0040142467957774925+0j),(-9.984290927989028e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.004011191282623893+0j),(-0.00011106281580938129+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.004007817556201501+0j),(-0.00012218077881160098+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.004004128689683623+0j),(-0.0001331852636028636+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.004000128083764368+0j),(-0.00014406481369236954+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0039958194642499435+0j),(-0.00015480806317152586+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.00399120687929654+0j),(-0.0001654037491322096+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.003986294696294125+0j),(-0.00017584072410417847+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.003981087598395756+0j),(-0.00018610796850150824+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.003975590580692307+0j),(-0.00019619460306764987+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.003969808946032788+0j),(-0.0002060899013083161+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.00396374830049079+0j),(-0.00021578330190098966+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.00395741454847789+0j),(-0.00022526442106947242+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.003950813887505178+0j),(-0.0002345230649113783+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.003943952802594445+0j),(-0.00024354924166605828+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.003936838060340881+0j),(-0.0002523331739098938+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.003929476702629614+0j),(-0.0002608653106653074+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.003921876040008698+0j),(-0.0002691363394093361+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.003914043644721659+0j),(-0.0002771371979669879+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0039059873434031016+0j),(-0.0002848590862739315+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0038977152094413084+0j),(-0.00029229347799253043+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.003889235555012277+0j),(-0.0002994321319645234+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0038805569227901146+0j),(-0.00030626710348292935+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.003871688077339181+0j),(-0.0003127907553651849+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.003862637996193887+0j),(-0.00031899576880882+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0038534158606326812+0j),(-0.00032487515401016565+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0038440310461532326+0j),(-0.00033042226052625403+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0038344931126564285+0j),(-0.0003356307873591623+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.003824811794347423+0j),(-0.00034049479274136165+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0038149969893625305+0j),(-0.0003450087036003993+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.003805058749131466+0j),(-0.00034916732468026157+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.003795007267485027+0j),(-0.0003529658472966374+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.003784852869518996+0j),(-0.000356399857702654+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0037746060002256786+0j),(-0.0003594653450411686+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.003764277212905236+0j),(-0.00036215870885948723+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0037538771573696166+0j),(-0.00036447676616206025+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.003743416567952605+0j),(-0.00036641675797643205+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0037329062513402228+0j),(-0.00036797635540775303+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0037223570742363895+0j),(-0.0003691536651570137+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0037117799508795454+0j),(-0.0003699472344779714+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0037011858304264594+0j),(-0.0003703560555482673+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.003690585684220376+0j),(-0.0003703795692301237+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003679990492961247+0j),(-0.0003700176681962432+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.003669411233796381+0j),(-0.000369270699397356+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003658858867350667+0j),(-0.00036813946584798266+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003648344324716131+0j),(-0.00036662522770746083+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0036378784944212116+0j),(-0.00036472970263430805+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0036274722094007416+0j),(-0.0003624550653924836+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0036171362339882844+0j),(-0.00035980394668921184+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.003606881250952953+0j),(-0.0003567794312249248+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.003596717848603452+0j),(-0.00035338505493688957+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0035866565079825667+0j),(-0.0003496248014194887+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0035767075901757786+0j),(-0.00034550309750539735+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0035668813237580608+0j),(-0.00034102480799331006+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.003557187792403445+0j),(-0.00033619522950968525+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0035476369226821514+0j),(-0.0003310200834936825+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0035382384720703515+0j),(-0.00032550550829634547+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.00352900201719793+0j),(-0.00031965805038746304+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.003519936942359739+0j),(-0.00031348465466575476+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.003511052428315892+0j),(-0.00030699265387086996+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0035023574414066666+0j),(-0.00030018975709853043+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0034938607230075316+0j),(-0.0002930840374232957+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.00348557077934957+0j),(-0.0002856839186371956+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0034774958717303304+0j),(-0.00027799816111637486+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003469644007139714+0j),(-0.0002700358468322195+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.003462022929324971+0j),(-0.00026180636352845913+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0034546401103181575+0j),(-0.0002533193880909982+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0034475027424486077+0j),(-0.000244584869143023+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0034406177308619417+0j),(-0.0002356130089045266+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0034339916865658805+0j),(-0.00022641424436231828+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0034276309200217537+0j),(-0.00021699922780409357+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003421541435298949+0j),(-0.00020737880677840806+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.003415728924807638+0j),(-0.00019756400355095262+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0034101987646229957+0j),(-0.000187565994136532+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.003404956010411715+0j),(-0.00017739608699575413+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0034000053939689814+0j),(-0.00016706570149484462+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003395351320371091+0j),(-0.0001565863462370135+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.003390997865745699+0j),(-0.000145969597383013+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.003386948775658184+0j),(-0.00013522707708746862+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.00338320746410891+0j),(-0.00012437043218610944+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0033797770131321807+0j),(-0.00011341131327585433+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0033766601729836167+0j),(-0.0001023613543352137+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0033738593628983788+0j),(-9.123215303618667e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.003371376672398357+0j),(-8.003525189989235e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0033692138631221443+0j),(-6.878212044625453e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003367372371147374+0j),(-5.748413848336775e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0033658533097710146+0j),(-4.615258067361646e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003364657472709422+0j),(-3.4798602501174956e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003363785337676701+0j),(-2.343322774951476e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.00336323707029706+0j),(-1.2067337577395397e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0033630125283046967+0j),(-7.116612580810773e-07+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0033631112659832712+0j),(1.0623231380289592e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00336353253879638+0j),(2.1926935804887628e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0033642753081606367+0j),(3.3189216941873174e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0033653382463140927+0j),(4.440001170888152e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003366719741234769+0j),(5.5549430003718e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0033684179015669832+0j),(6.662775426733114e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00337043056151693+0j),(7.762543776744763e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0033727552856835084+0j),(8.853310177397107e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003375389373795541+0j),(9.93415318173636e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0033783298653321764+0j),(0.00011004167323605767+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003381573544009316+0j),(0.00012062462622790658+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003385116942120991+0j),(0.0001310816406234118+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0033889563447308474+0j),(0.0001414041105950739+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003393087793714844+0j),(0.0001515835695079468+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.003397507091661893+0j),(0.00016161168510185796+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0034022098056443236+0j),(0.00017148025517656622+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.003407191270874647+0j),(0.0001811812039283242+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0034124465942689114+0j),(0.00019070657906087836+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003417970657940102+0j),(0.00020004854976694522+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0034237581226473435+0j),(0.00020919940564879036+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003429803431228299+0j),(0.0002181515566195371+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0034361008120428827+0j),(0.00022689753380116564+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003442644282456642+0j),(0.00023542999141162177+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0034494276523915303+0j),(0.00024374170961242962+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0034564445279707877+0j),(0.000251825598270109+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0034636883152831277+0j),(0.0002596747015698759+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0034711522242894194+0j),(0.00026728220340836305+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0034788292728929154+0j),(0.00027464143348348083+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003486712291191639+0j),(0.00028174587399398907+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00349479392592903+0j),(0.000288589166858286+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003503066645156324+0j),(0.00029516512136141973+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003511522743117568+0j),(0.0003014677221406617+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0035201543453657483+0j),(0.00030749113742295514+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0035289534141159764+0j),(0.0003132297274319768+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003537911753839459+0j),(0.0003186780528877882+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003547021017099913+0j),(0.0003238308835279278+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035562727106321058+0j),(0.00032868320658524405+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003565658201660422+0j),(0.00033323023516418246+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0035751687244538434+0j),(0.00033746741646361873+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003584795387112328+0j),(0.0003413904398007306+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0035945291785783413+0j),(0.0003449952443963378+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0036043609758662294+0j),(0.00034827802688757093+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003614281551501292+0j),(0.00035123524853927676+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003624281581159616+0j),(0.00035386364212995267+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0036343516514991073+0j),(0.0003561602184921402+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0036444822681716053+0j),(0.000358122272691386+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0036546638640056507+0j),(0.0003597473898306749+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003664886807349075+0j),(0.00036103345047055075+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003675141410560307+0j),(0.000361978635657397+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0036854179386372476+0j),(0.0003625814315543629+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.00369570661797222+0j),(0.00036284063367135775+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0037059976452216313+0j),(0.00036275535069197685+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0037162811962788193+0j),(0.0003623250078963905+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.003726547435338529+0j),(0.00036154935018042433+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0037367865240416015+0j),(0.0003604284446717846+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.003746988630688349+0j),(0.00035896268294481994+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0037571439395092405+0j),(0.0003571527828362346+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003767242659981567+0j),(0.00035499978986402867+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0037772750361808067+0j),(0.0003525050782527762+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0037872313561555155+0j),(0.00034967035156852717+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.003797101961314685+0j),(0.0003464976429664617+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0038068772558165825+0j),(0.0003429893150550576+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0038165477159481562+0j),(0.00033914805938048225+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0038261038994843017+0j),(0.0003349768955349882+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0038355364550163233+0j),(0.0003304791698933774+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0038448361312389883+0j),(0.0003256585539816079+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0038539937861858226+0j),(0.00032051904248161345+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.003863000396402311+0j),(0.0003150649508766835+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0038718470660468246+0j),(0.00030930091274176843+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.003880525035909256+0j),(0.00030323187668310366+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.003889025692337356+0j),(0.0002968631029318206+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0038973405760610587+0j),(0.00029020015959622903+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0039054613909051366+0j),(0.00028324891857747385+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.00391338001238059+0j),(0.00027601555115357824+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.003921088496145464+0j),(0.00026850652323682405+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.003928579086325865+0j),(0.00026072859030972444+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.003935844223688047+0j),(0.00025268879204488496+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.003942876553652664+0j),(0.00024439444661409005+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00394966893414242+0j),(0.00023585314469224617+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.003956214443254505+0j),(0.00022707274316186856+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.003962506386749343+0j),(0.00021806135852387213+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003968538305347412+0j),(0.0002088273600206973+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003974303981826013+0j),(0.00019937936247785057+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.003979797447908025+0j),(0.0001897262188699873+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.003985012990934927+0j),(0.0001798770126179281+0j),,,,,,,(2.0390332244712715e-06+0j)
