,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
944,(-0.09890261378740337+0j),(0.39741382187435986+0j),(-0.0017539509574375945+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.39736616283145715+0j),(-0.0017801761355888681+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.3973178232711296+0j),(-0.0018048236162733443+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.39726884596779904+0j),(-0.0018278514190911642+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.39721927480096736+0j),(-0.001849218915737757+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.397169154717921+0j),(-0.0018688869135568703+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.39711853169421096+0j),(-0.0018868177383601682+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.3970674526919283+0j),(-0.001902975316353678+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.397015965615802+0j),(-0.0019173252549886943+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.39696411926715097+0j),(-0.0019298349225391237+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.39691196329572664+0j),(-0.001940473526196842+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.3968595481494888+0j),(-0.0019492121884702334+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.39680692502236303+0j),(-0.0019560240216678036+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.39675414580003415+0j),(-0.0019608842002479085+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.3967012630038348+0j),(-0.0019637700308167477+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.39664832973279623+0j),(-0.001964661019559598+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.39659539960393175+0j),(-0.0019635389368943042+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.39654252669083073+0j),(-0.001960387879141307+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3964897654606447+0j),(-0.001955194327010725+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.39643717070955337+0j),(-0.0019479472007140417+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3963847974968059+0j),(-0.0019386379115158084+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.3963327010774304+0j),(-0.0019272604095491885+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.39628093683371773+0j),(-0.0019138112277281526+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.39622956020558453+0j),(-0.0018982895215987122+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.3961786266199267+0j),(-0.0018806971049815434+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3961281914190766+0j),(-0.001861038481268656+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3960783097884834+0j),(-0.0018393208702475754+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.3960290366837377+0j),(-0.0018155542303374779+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.39598042675706263+0j),(-0.0017897512761329325+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3959325342834012+0j),(-0.0017619274911625422+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3958854130862262+0j),(-0.0017321011357814373+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.39583911646320563+0j),(-0.0017002932501283038+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.395793697111856+0j),(-0.0016665276520899726+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3957492070553172+0j),(-0.0016308309302284028+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.39570569756838436+0j),(-0.001593232431636991+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.39566321910393404+0j),(-0.0015537642447057262+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.3956218212198778+0j),(-0.0015124611767864647+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.39558155250678334+0j),(-0.0014693607267622282+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.3955424605162967+0j),(-0.001424503052536377+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.39550459169050245+0j),(-0.0013779309334695305+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.3954679912923555+0j),(-0.0013296897278042448+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.3954327033373187+0j),(-0.001279827325129304+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3953987705263384+0j),(-0.0012283940939471377+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3953662341802863+0j),(-0.0011754428244196413+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.39533513417599764+0j),(-0.0011210286663789347+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3953055088840295+0j),(-0.001065209062700538+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3952773951082626+0j),(-0.001008043678147795+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.3952508280274656+0j),(-0.0009495943238067079+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3952258411389389+0j),(-0.0008899248772406623+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3952024662043498+0j),(-0.0008291011985050538+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.39518073319786945+0j),(-0.0007671910421711942+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.3951606702567124+0j),(-0.0007042639655181786+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.39514230363418423+0j),(-0.0006403912330607957+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3951256576553287+0j),(-0.0005756457175899218+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3951107546752674+0j),(-0.0005101017979103227+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3950976150403174+0j),(-0.0004438352534685291+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.39508625705196604+0j),(-0.0003769231560707566+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3950766969337807+0j),(-0.00030944375889798944+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3950689488013198+0j),(-0.00024147638303177328+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.39506302463511117+0j),(-0.00017310130171019992+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.39505893425675465+0j),(-0.00010439962253929454+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.39505668530819976+0j),(-3.545316788995469e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3950562832342454+0j),(3.3655646284983635e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3950577312682992+0j),(0.00010284393297475772+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.39506103042142987+0j),(0.00017202845773369027+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.39506617947473927+0j),(0.0002411257631579704+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3950731749750718+0j),(0.0003100522939686617+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.39508201123407655+0j),(0.00037872452245163164+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.39509268033062656+0j),(0.00044705907400359647+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3951051721165942+0j),(0.0005149728525327949+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.39511947422597843+0j),(0.0005823831654626686+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3951355720873658+0j),(0.0006492078480871007+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.39515344893970833+0j),(0.0007153653870267585+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.39517308585138816+0j),(0.0007807750425376355+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.39519446174253603+0j),(0.000845356969424717+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.39521755341056336+0j),(0.0009090323363163263+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.39524233555886024+0j),(0.0009717234430578632+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3952687808286056+0j),(0.0010333538359871216+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.39529685983363094+0j),(0.001093848420857624+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3953265411982695+0j),(0.0011531335731811765+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3953577915981215+0j),(0.0012111372457658555+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.39539057580365594+0j),(0.0012677890732315973+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3954248567265646+0j),(0.0013230204732914027+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.39546059546878026+0j),(0.0013767647445931234+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.39549775137406484+0j),(0.0014289571609240397+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3955362820820652+0j),(0.0014795350615877166+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.39557614358473503+0j),(0.0015284379377709452+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.39561729028501014+0j),(0.0015756075147271135+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3956596750576253+0j),(0.0016209878296110849+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.39570324931195205+0j),(0.0016645253048100791+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3957479630567384+0j),(0.0017061688166250257+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3957937649666198+0j),(0.0017458697591667188+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3958406024502751+0j),(0.0017835821033416754+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.39588842172009353+0j),(0.001819262450813664+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.39593716786321653+0j),(0.0018528700828379086+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.39598678491381584+0j),(0.0018843670038767152+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.39603721592646823+0j),(0.0019137179799173034+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3960884030504833+0j),(0.0019408905714249013+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3961402876050409+0j),(0.001965855160877034+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.39619281015499097+0j),(0.001988584974837977+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.39624591058717246+0j),(0.002009056100546164+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.39629952818709985+0j),(0.0020272474970016003+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.39635360171587475+0j),(0.0020431410005552148+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.39640806948717333+0j),(0.0020567213250179566+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3964628694441626+0j),(0.002067976056324562+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.39651793923620304+0j),(0.0020768956418055844+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3965732162951925+0j),(0.0020834733741424243+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3966286379114104+0j),(0.002087705370104821+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.39668414130872603+0j),(0.002089590544200288+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39673966371903463+0j),(0.002089130577403482+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.39679514245579517+0j),(0.002086329881185506+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.39685051498654556+0j),(0.002081195557137309+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.39690571900428473+0j),(0.0020737373525931864+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3969606924976214+0j),(0.0020639676128379617+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3970153738196101+0j),(0.0020519012307779584+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3970697017552253+0j),(0.0020375555954760516+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3971236155874748+0j),(0.0020209505419110014+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.39717705516224205+0j),(0.002002108306190719+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3972299609521116+0j),(0.001981053494317067+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.39728227411976214+0j),(0.001957813081185604+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.39733393658223953+0j),(0.001932416477243755+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.39738489107915365+0j),(0.001904895755232088+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.39743508125081306+0j),(0.001875286166331443+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3974844517348529+0j),(0.001843627006307989+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.39753294829163205+0j),(0.001809962899977968+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.39758051797303157+0j),(0.0017743457610405091+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3976271093567671+0j),(0.0017368377293921003+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.39767267287338126+0j),(0.0016975151618472217+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3977171612494781+0j),(0.001656473330583277+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.39776053007192635+0j),(0.0016138307672134403+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3978027384379105+0j),(0.001569731336002616+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.39784374960049435+0j),(0.0015243418252509989+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3978835314744762+0j),(0.0014778439125747661+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3979220568683497+0j),(0.0014304217259480498+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.39795930337074137+0j),(0.0013822484543803012+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.39799525291753446+0j),(0.0013334758683363661+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3980298911470813+0j),(0.0012842289587608464+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.39806320667881834+0j),(0.0012346055722335446+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39809519042709535+0j),(0.0011846794080554255+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3981258350148956+0j),(0.0011345044880622466+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3981551343085644+0j),(0.0010841197322266924+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3981830830670269+0j),(0.0010335529412675512+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.39820967668674134+0j),(0.0009828239702257754+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3982349110212379+0j),(0.0009319471302192527+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.39825878225637174+0j),(0.0008809329514054348+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.398281286826173+0j),(0.0008297894546569941+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3983024213578746+0j),(0.000778523060916049+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3983221826377841+0j),(0.0007271392399602072+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3983405675920445+0j),(0.0006756429745941663+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.39835757327808224+0j),(0.0006240390953369152+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3983731968838016+0j),(0.0005723325247976001+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.39838743573247926+0j),(0.0005205284593622713+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.39840028729194027+0j),(0.0004686325075723124+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.39841174918703925+0j),(0.0004166507987841247+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3984218192147785+0j),(0.00036459007165841545+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.39843049536161396+0j),(0.00031245774921782833+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3984377758226547+0j),(0.00026026200525676446+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.39844365902256773+0j),(0.00020801182552216172+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3984481436380837+0j),(0.0001557170661242287+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3984512286220518+0j),(0.00010338851095049664+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.39845291322903464+0j),(5.103792935528762e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3984531970424617+0j),(-1.3218649839190324e-06+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3984520800033813+0j),(-5.3676953457687876e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3984495624408618+0j),(-0.00010601224984162565+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.39844564510409947+0j),(-0.00015831143546257885+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3984403291962858+0j),(-0.00021055689238192227+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.39843361641028513+0j),(-0.00026272963501945045+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.398425508966152+0j),(-0.0003148092409152313+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3984160096504995+0j),(-0.00036677378162190016+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3984051218576982+0j),(-0.0004185997550331176+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3983928496328435+0j),(-0.00047026202077604207+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.39837919771638486+0j),(-0.0005217337406116329+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3983641715902537+0j),(-0.0005729863260728044+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.39834777752526107+0j),(-0.0006239893957981405+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3983300226294737+0j),(-0.0006747107451533711+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3983109148972025+0j),(-0.0007251163307376575+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3982904632581751+0j),(-0.0007751702722142408+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3982686776263985+0j),(-0.000824834873560764+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3982455689481732+0j),(-0.0008740706652949267+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.398221149248685+0j),(-0.0009228364685096945+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.39819543167659327+0j),(-0.0009710894806870792+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3981684305460435+0j),(-0.0010187853823133942+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.39814016137557606+0j),(-0.0010658784623748601+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3981106409234602+0j),(-0.0011123217599622516+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3980798872190714+0j),(-0.0011580672185446913+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3980479195900225+0j),(-0.0012030658490556644+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3980147586848663+0j),(-0.001247267897755615+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.39798042649143867+0j),(-0.0012906230043987328+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.39794494635126126+0j),(-0.001333080338503165+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3979083429702042+0j),(-0.0013745887427020272+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.39787064242483206+0j),(-0.0014150969120049121+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3978318721638362+0j),(-0.0014545535819202888+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3977920610047758+0j),(-0.0014929076909526184+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.39775123912684257+0j),(-0.0015301085153684414+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3977094380602652+0j),(-0.0015661057855565921+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.39766669067275867+0j),(-0.0016008497906858019+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.397623031153271+0j),(-0.0016342914759477304+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.39757849499319176+0j),(-0.0016663825351110576+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3975331189651233+0j),(-0.0016970755001212312+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.39748694109927996+0j),(-0.0017263238288418934+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.39744000065755564+0j),(-0.0017540819916144286+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3973923381052857+0j),(-0.0017803055570315576+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3973439950807218+0j),(-0.0018049512771303629+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.39729501436223413+0j),(-0.0018279771720787037+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3972454398332546+0j),(-0.0018493426143375007+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3971953164449771+0j),(-0.001869008412216924+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3971446901768311+0j),(-0.001886936892698918+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.39709360799475246+0j),(-0.0019030919833662927+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3970421178072748+0j),(-0.001917439293255946+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3969902684194767+0j),(-0.0019299461924381165+0j),,,,,,,(2.0390903673284137e-06+0j)
