,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1068,(0.0822104458161203+0j),(0.5699980536600103+0j),(-0.0006992163725911876+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5699779823191761+0j),(-0.0007987394995586435+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5699553224074421+0j),(-0.0008974665615300756+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5699300952695385+0j),(-0.0009953551549159326+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5699023233885625+0j),(-0.0010923604986203038+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5698720304528728+0j),(-0.0011884350657673643+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5698392414313498+0j),(-0.0012835283113607565+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5698039826544913+0j),(-0.0013775864975352368+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.569766281898796+0j),(-0.0014705526166499045+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5697261684719058+0j),(-0.001562366409985074+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5696836732960843+0j),(-0.0016529644765055187+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.569638828987799+0j),(-0.0017422804624871847+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.5695916699314609+0j),(-0.001830245319331653+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5695422323457421+0j),(-0.0019167876141788806+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5694905543413131+0j),(-0.002001833876425541+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5694366759692839+0j),(-0.002085308963200855+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5693806392600552+0j),(-0.0021671364282248753+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5693224882526648+0j),(-0.0022472388810111784+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5692622690150149+0j),(-0.0023255383260331317+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5692000296556516+0j),(-0.0024019564704520885+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5691358203279681+0j),(-0.002476414996724414+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5690696932275348+0j),(-0.002548835816350489+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5690017025829135+0j),(-0.0026191413151879636+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5689319046403348+0j),(-0.002687254578028912+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5688603576428981+0j),(-0.002753099583609988+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5687871218049992+0j),(-0.0028166013750979264+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5687122592825204+0j),(-0.0028776862141364937+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.568635834139129+0j),(-0.0029362817247871936+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5685579123088957+0j),(-0.0029923170314717696+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5684785615553579+0j),(-0.0030457228933299446+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5683978514271038+0j),(-0.00309643183629407+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.56831585320993+0j),(-0.003144378283495755+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5682326398756113+0j),(-0.003189498684210492+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5681482860273238+0j),(-0.00323173164130739+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5680628678417615+0j),(-0.0032710180370325507+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5679764630079931+0j),(-0.0033073011568778756+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5678891506631124+0j),(-0.0033405268112463604+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5678010113247451+0j),(-0.003370643454605705+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5677121268204803+0j),(-0.0033976023018166394+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5676225802143058+0j),(-0.003421357441325156+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5675324557301319+0j),(-0.00344186594491526+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5674418386724979+0j),(-0.0034590879737298108+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5673508153445624+0j),(-0.003472986880279983+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5672594729634864+0j),(-0.003483529306177479+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5671678995733221+0j),(-0.0034906852753384047+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5670761839555308+0j),(-0.0034944282824227522+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5669844155372562+0j),(-0.0034947353762881483+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5668926842974866+0j),(-0.0034915872382517807+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5668010806712435+0j),(-0.0034849682549689827+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5667096954519393+0j),(-0.003474866585751787+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5666186196920521+0j),(-0.0034612742241653736+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5665279446022691+0j),(-0.0034441870537543365+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5664377614492528+0j),(-0.0034236048977648527+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5663481614521891+0j),(-0.003399531562742752+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5662592356782776+0j),(-0.003371974875900835+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5661710749373289+0j),(-0.003340946716162341+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5660837696756362+0j),(-0.003306463038800762+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5659974098692869+0j),(-0.00326854389360901+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5659120849170849+0j),(-0.003227213436543847+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5658278835332551+0j),(-0.0031824999348042398+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.565744893640101+0j),(-0.0031344357653146017+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5656632022607893+0j),(-0.003083057406596314+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5655828954124318+0j),(-0.0030284054240232003+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5655040579996405+0j),(-0.002970524448468406+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.5654267737087247+0j),(-0.0029094631483623052+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5653511249027048+0j),(-0.002845274195192308+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5652771925173117+0j),(-0.002778014222487323+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5652050559581416+0j),(-0.002707743778341095+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.5651347929991345+0j),(-0.0026345272715394123+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.565066479682542+0j),(-0.002558432911367523+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.5650001902205489+0j),(-0.002479532641184927+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.5649359968987095+0j),(-0.0023979020658651522+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.5648739699813563+0j),(-0.002313620373208631+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5648141776191398+0j),(-0.0022267702494472605+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.56475668575885+0j),(-0.002137437788968898+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5647015580556688+0j),(-0.00204571239839997+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5646488557879995+0j),(-0.001951686695193845+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5645986377750134+0j),(-0.0018554564008818803+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5645509602970532+0j),(-0.0017571202291531514+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5645058770190231+0j),(-0.0016567797689374273+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.5644634389168949+0j),(-0.0015545393626744803+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5644236942074548+0j),(-0.0014505059799609138+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5643866882814075+0j),(-0.001344789086773462+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5643524636399491+0j),(-0.0012375005104752334+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5643210598349186+0j),(-0.0011287543008185025+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5642925134126292+0j),(-0.0010186665871644237+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5642668578614726+0j),(-0.0009073554321465242+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5642441235633913+0j),(-0.0007949406820107963+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5642243377492977+0j),(-0.000681543813871018+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5642075244585183+0j),(-0.000567287780123202+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5641937045023365+0j),(-0.00045229685026789454+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5641828954316966+0j),(-0.00033669645039366284+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5641751115091255+0j),(-0.0002206130005791051+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.564170363684925+0j),(-0.00010417375047449248+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5641686595776787+0j),(1.2493386672640325e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5641700034591096+0j),(0.0001292600012808694+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5641743962433182+0j),(0.00024599735571764764+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5641818354804263+0j),(0.00036257655332996966+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5641923153546412+0j),(0.00047886870794999943+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5642058266867471+0j),(0.0005947451136015061+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5642223569410293+0j),(0.0007100774141324078+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5642418902366231+0j),(0.0008247377724986259+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5642644073632751+0j),(0.0009385990394245715+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5642898858014972+0j),(0.0010515349211663609+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5643182997470871+0j),(0.001163420146105107+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5643496201399791+0j),(0.0012741306298990431+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5643838146973863+0j),(0.0013835436389253869+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.564420847951185+0j),(0.0014915379517454414+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5644606812894863+0j),(0.0015979940183291324+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5645032730023335+0j),(0.0017027941167787664+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5645485783314547+0j),(0.0018058225072953085+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5645965495239986+0j),(0.0019069655831348013+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5646471358901695+0j),(0.002006112018307281+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5647002838646723+0j),(0.0021031529117753237+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5647559370718758+0j),(0.0021979819279148434+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5648140363945914+0j),(0.00229049543300684+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5648745200463614+0j),(0.002380592627534318+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5649373236471446+0j),(0.002468175674065699+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5650023803022814+0j),(0.0025531498205131134+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5650696206846143+0j),(0.002635423518560492+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5651389731196337+0j),(0.0027149085370648572+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5652103636735207+0j),(0.002791520070241421+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.565283716243941+0j),(0.002865176840451543+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5653589526534509+0j),(0.002935801195421787+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.56543599274537+0j),(0.003003319199730462+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.565514754481962+0j),(0.003067660720407299+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5655951540447742+0j),(0.00312875950650191+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5656771059369752+0j),(0.0031865532624856326+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5657605230875248+0j),(0.003240983715361755+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5658453169570142+0j),(0.0032919966753694953+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5659313976450062+0j),(0.003339542090177272+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.566018673998704+0j),(0.0033835740924716274+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5661070537227754+0j),(0.003424051040859166+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5661964434901574+0j),(0.0034609355540097353+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5662867490536622+0j),(0.0034941945379805975+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5663778753582074+0j),(0.0035237992066733314+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5664697266534912+0j),(0.003549725095386124+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5665622066069288+0j),(0.0035719520674371147+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5666552184166732+0j),(0.003590464313845808+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5667486649245356+0j),(0.003605250346072171+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5668424487286261+0j),(0.0036163029818263442+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5669364722955335+0j),(0.0036236193239740223+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5670306380718645+0j),(0.0036272007325760373+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.5671248485949636+0j),(0.003627052790114257+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5672190066026364+0j),(0.0036231852599693426+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5673130151417016+0j),(0.0036156120382301944+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5674067776751998+0j),(0.003604351098929587+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.567500198188085+0j),(0.003589424432815148+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5675931812912369+0j),(0.003570857979780507+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5676856323236268+0j),(0.003548681555097726+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5677774574524771+0j),(0.0035229287696088266+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.567868563771261+0j),(0.0034936369440524344+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5679588593953906+0j),(0.003460847017721044+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.568048253555449+0j),(0.003424603451665308+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5681366566878248+0j),(0.0033849541266857417+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5682239805226195+0j),(0.003341950236379298+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5683101381687017+0j),(0.003295646175541239+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.568395044195788+0j),(0.0032460994242640984+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.5684786147134492+0j),(0.0031933704281302947+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5685607674469415+0j),(0.003137522474972827+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.5686414218097819+0j),(0.003078621568796099+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.568720498973005+0j),(0.0030167363016379927+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.568797921931061+0j),(0.002951937724478997+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5688736155643511+0j),(0.002884299218896589+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5689475066984595+0j),(0.0028138963723135096+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5690195241602426+0j),(0.002740806862080512+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5690895988311443+0j),(0.0026651103589968215+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5691576636985435+0j),(0.002586888473086439+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5692236539065647+0j),(0.0025062247666461654+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5692875068081632+0j),(0.0024232048388590863+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.569349162020441+0j),(0.0023379164886532266+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.5694085614857829+0j),(0.0022504499975130304+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5694656495426257+0j),(0.002160898584457257+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.569520373010812+0j),(0.0020693590680652563+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5695726812971189+0j),(0.0019759327495888165+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.569622526526465+0j),(0.001880726496441115+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5696698637029641+0j),(0.0017838539445330461+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5697146509017609+0j),(0.0016854366533879434+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5697568494870526+0j),(0.0015856049566786606+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5697964243441822+0j),(0.0014844981892328235+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5698333441055671+0j),(0.0013822639880314634+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.569867581344024+0j),(0.0012790564941098511+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5698991127055317+0j),(0.001175033512497297+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5699279189583466+0j),(0.0010703529462156016+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5699539849460562+0j),(0.0009651690050145489+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5699772994456911+0j),(0.0008596287255260184+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5699978549445354+0j),(0.0007538692245797668+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5700156473576523+0j),(0.0006480159054376104+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5700306757112112+0j),(0.0005421816323180573+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5700429418151839+0j),(0.00043646674176532705+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5700524499446203+0j),(0.0003309596883963563+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5700592065433184+0j),(0.00022573811400745754+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5700632199585575+0j),(0.0001208701576448843+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5700645002113706+0j),(1.6415867294701756e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5700630588037506+0j),(-8.757138329435763e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5700589085621275+0j),(-0.00019104353343941344+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5700520635152204+0j),(-0.0002939565641632572+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5700425388037104+0j),(-0.0003962693326033271+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5700303506189084+0j),(-0.000497942516752683+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5700155161675662+0j),(-0.0005989376687752904+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5699980536600497+0j),(-0.0006992163723812011+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5699779823192209+0j),(-0.0007987394993502787+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5699553224074926+0j),(-0.0008974665613234393+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5699300952695946+0j),(-0.0009953551547111168+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5699023233886239+0j),(-0.0010923604984173839+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5698720304529395+0j),(-0.0011884350655664202+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5698392414314216+0j),(-0.0012835283111618967+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5698039826545681+0j),(-0.0013775864973386018+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5697662818988779+0j),(-0.0014705526164556421+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5697261684719925+0j),(-0.0015623664097932886+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5696836732961759+0j),(-0.0016529644763163208+0j),,,,,,,(2.0393454693692274e-06+0j)
