,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
965,(-0.08720352445115209+0j),(0.027330960787371135+0j),(-0.0004505327927695542+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.027315328101811916+0j),(-0.00045887545973520214+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.027299418978952696+0j),(-0.0004667581847146092+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.027283249318048836+0j),(-0.0004741679898027765+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.027266835453630088+0j),(-0.0004810923071400167+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.027250194141009113+0j),(-0.000487519009032237+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.027233342540758786+0j),(-0.0004934364383460064+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.027216298202150817+0j),(-0.0004988334390614012+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.027199079045552594+0j),(-0.0005036993868580822+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02718170334378325+0j),(-0.000508024219603749+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02716418970243462+0j),(-0.0005117984676091938+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.027146557039167428+0j),(-0.0005150132835113728+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.027128824561997767+0j),(-0.0005176604716440972+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.02711101174659371+0j),(-0.0005197325167559954+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02709313831260674+0j),(-0.0005212226119375123+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.027075224199067188+0j),(-0.0005221246856214682+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.027057289538877486+0j),(-0.000522433427526749+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.027039354632441438+0j),(-0.00052214431342034+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0270214399204718+0j),(-0.0005212536285797445+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.027003565956022282+0j),(-0.0005197584898457528+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.026985753375793852+0j),(-0.0005176568661639444+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.026968022870768275+0j),(-0.0005149475975221654+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.026950395156225142+0j),(-0.000511630412200636+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.026932890941204074+0j),(-0.0005077059420919865+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.026915530897515902+0j),(-0.000503175733845947+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.026898335628474913+0j),(-0.0004980422541062832+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02688132563746822+0j),(-0.0004923088938408045+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.026864521296306707+0j),(-0.00048597997683372983+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02684794281325987+0j),(-0.00047906076975160557+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.026831610200785137+0j),(-0.0004715574900187406+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.026815543243038698+0j),(-0.00046347731076817346+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.026799761463265133+0j),(-0.00045482836301021504+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.026784284091158274+0j),(-0.00044561973516382903+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.026769130030281026+0j),(-0.00043586147007505116+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.026754317825627965+0j),(-0.0004255645596287765+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.026739865631411213+0j),(-0.000414740937045982+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.026725791179147047+0j),(-0.00040340346694740483+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.026712111746118237+0j),(-0.00039156593325568386+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02669884412428457+0j),(-0.0003792430250008055+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02668600458971204+0j),(-0.000366450320088272+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.026673608872589235+0j),(-0.00035320426708480645+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.026661672127897624+0j),(-0.0003395221650726546+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.026650208906800733+0j),(-0.000325422141620719+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.02663923312881559+0j),(-0.0003109231289178724+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02662875805482839+0j),(-0.0002960448381114894+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.026618796261014824+0j),(-0.00028080773189154205+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.026609359613724265+0j),(-0.00026523299535760673+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.026600459245385698+0j),(-0.0002493425052028779+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.026592105531492344+0j),(-0.00023315879724489284+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.026584308068720783+0j),(-0.0002167050323270854+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02657707565423989+0j),(-0.00020000496060830955+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.026570416266264402+0j),(-0.000183082884248022+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02656433704590785+0j),(-0.00016596361848245648+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.026558844280389977+0j),(-0.00014867245107122034+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.026553943387654995+0j),(-0.00013123510007252655+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.026549638902458778+0j),(-0.00011367766987738174+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.026545934463986145+0j),(-9.602660539648874e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.026542832805063796+0j),(-7.830864424487789e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02654033574304098+0j),(-6.055076670444363e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.026538444172418713+0j),(-4.2780143158105535e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.026537158059321032+0j),(-2.502407857235167e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.026536476437918743+0j),(-7.3099534470067726e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02653639740893962+0j),(1.0334839565615542e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.026536918140431465+0j),(2.788296446835283e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.026538034870978687+0j),(4.530721708448008e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.026539742915507133+0j),(6.258060176603236e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02654203667359316+0j),(7.967640163133529e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.026544909640144335+0j),(9.65682474949797e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.026548354418614736+0j),(0.0001132301976651372+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.026552362737150816+0j),(0.0001296368301112496+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.026556925468035574+0j),(0.00014576334384062257+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.026562032650743986+0j),(0.00016158566942890245+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.026567673518939103+0j),(0.00017708058973005334+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.026573836531772737+0j),(0.00019222587175613846+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.026580509409884823+0j),(0.0002070004105231113+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02658767917651671+0j),(0.00022138438528734156+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.026595332204157402+0j),(0.0002353594279869373+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02660345426711992+0j),(0.0002489088027839189+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.026612030600385354+0j),(0.00026201759431279437+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.026621045964941373+0j),(0.0002746729005349835+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.026630484719666194+0j),(0.00028686402397984525+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.026640330899555326+0j),(0.0002985826527063089+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.026650568299749156+0j),(0.00030982301974755616+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02666118056439641+0j),(0.0003205820274552833+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.026672151278898167+0j),(0.00033085932154057685+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.026683464063553708+0j),(0.0003406572993202762+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02669510266612963+0j),(0.00034998103831764763+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.026707051050469423+0j),(0.0003588381353475795+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02671929347803248+0j),(0.00036723845256693+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.026731814579271315+0j),(0.00037519377517365526+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.026744599412068415+0j),(0.00038271739440785585+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02675763350506+0j),(0.0003898236377552799+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02677090288452228+0j),(0.0003965273742351395+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.026784394084489675+0j),(0.0004028435251948007+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02679809414078793+0j),(0.00040878660967324425+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.026811990570572514+0j),(0.0004143703485112869+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.026826071339661844+0j),(0.0004196073440550649+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.026840324820386816+0j),(0.00042450884395505936+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02685473974283224+0j),(0.0004290845896046518+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02686930514225326+0j),(0.00043334274324148385+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.026884010305168987+0j),(0.0004372898832101618+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02689884471623583+0j),(0.00044093105443847465+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02691379800755103+0j),(0.0004442698605431811+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02692885991158598+0j),(0.00044730858470125545+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0269440202185375+0j),(0.00045004832800213846+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.026959268738534603+0j),(0.00045248915599560585+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.026974595268857305+0j),(0.00045463024623305427+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02698998956611177+0j),(0.0004564700315444953+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0270054413231555+0j),(0.00045800633547629914+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.027020940150467736+0j),(0.000459236497687571+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.027036475561603497+0j),(0.0004601574881671598+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.027052036962344102+0j),(0.0004607660099191777+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.027067613643154617+0j),(0.00046105859031639+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.027083194774571526+0j),(0.0004610316616840957+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02709876940516679+0j),(0.0004606816318960721+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.027114326461763164+0j),(0.0004600049458768311+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.027129854751606654+0j),(0.00045899813894138445+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02714534296623354+0j),(0.0004576578828893204+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.027160779686799762+0j),(0.00045598102572346757+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.027176153390669176+0j),(0.0004539646257969159+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.027191452459083033+0j),(0.00045160598111637564+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.027206665185756766+0j),(0.000448902654451733+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02722177978627085+0j),(0.000445852494823978+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.027236784408140795+0j),(0.00044245365587126527+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02725166714146724+0j),(0.00043870461152547007+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02726641603008086+0j),(0.00043460416937085247+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.027281019083108406+0j),(0.0004301514820026409+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02729546428689635+0j),(0.00042534605665584533+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.027309739617237136+0j),(0.0004201877633332191+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02732383305185008+0j),(0.0004146768416258063+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.027337732583075192+0j),(0.0004088139063887886+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.027351426230743194+0j),(0.00040259995240899175+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02736490205518933+0j),(0.0003960363581788169+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.027378148170382186+0j),(0.0003891248888720431+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.027391152757141577+0j),(0.0003818676986017912+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.027403904076422292+0j),(0.0003742673320276835+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.027416390482642355+0j),(0.00036632672536784884+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.027428600437036443+0j),(0.00035804920686282156+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02744052252101631+0j),(0.00034943849673062157+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.027452145449521525+0j),(0.0003404987066460124+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.027463458084344822+0j),(0.00033123433877202185+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.027474449447417067+0j),(0.0003216502843675094+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02748510873403784+0j),(0.0003117518219910358+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.027495425326038207+0j),(0.0003015446153187097+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.027505388804862682+0j),(0.000291034710591345+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02751498896455802+0j),(0.0002802285337043593+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.027524215824656917+0j),(0.0002691328869525667+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.027533059642944963+0j),(0.0002577549454407339+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.027541510928099668+0j),(0.00024610225316971235+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.027549560452190692+0j),(0.00023418271880740142+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02755719926303058+0j),(0.00022200461115296535+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.027564418696365788+0j),(0.00020957655430240741+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0275712103878979+0j),(0.00019690752252306064+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02757756628512525+0j),(0.00018400683484406753+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.027583478658995384+0j),(0.00017088414936973774+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.027588940115359027+0j),(0.00015754945732224254+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.027593943606216444+0j),(0.0001440130768196808+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02759848244074725+0j),(0.00013028564639533329+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.027602550296114952+0j),(0.00011637811826341927+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.027606141228037697+0j),(0.00010230175133612216+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.027609249681116745+0j),(8.806810399628914e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.027611870498914524+0j),(7.368902662954223e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02761399893377397+0j),(5.917665391881076e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02761563065637126+0j),(4.454339690366147e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0276167617649938+0j),(2.9801934805862243e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02761738879453558+0j),(1.4965206621568418e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.027617508725201974+0j),(4.6402479585553385e-08+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02761711899091586+0j),(-1.4941045236255364e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02761621748741707+0j),(-2.998347100363077e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02761480258004697+0j),(-4.5066985521886014e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.027612873111209628+0j),(-6.017748532221416e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.027610428407501032+0j),(-7.530066263571125e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.027607468286497384+0j),(-9.042201552924995e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.027603993063193076+0j),(-0.00010552685832110945+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02760000355607865+0j),(-0.0001206003322902811+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.027595501092848446+0j),(-0.00013562741669563233+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.027590487515727003+0j),(-0.00015059294012354435+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02758496518640273+0j),(-0.0001654815921847871+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.027578936990556528+0j),(-0.00018027793558386262+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.027572406341972253+0j),(-0.0001949664185863545+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02756537718621492+0j),(-0.00020953138791212866+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.027557854003861695+0j),(-0.00022395710208446151+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.027549841813269558+0j),(-0.00023822774526707067+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02754134617286241+0j),(-0.00025232744162285325+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02753237318291934+0j),(-0.0002662402702295582+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.027522929486844313+0j),(-0.00027995028058864043+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.027513022271896562+0j),(-0.00029344150876413675+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.027502659269359495+0j),(-0.00030669799418838806+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.027491848754124824+0j),(-0.00031970379717075+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02748059954366737+0j),(-0.0003324430171440534+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02746892099638481+0j),(-0.00034489981168128+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02745682300927565+0j),(-0.0003570584163118577+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.027444316014927743+0j),(-0.00036890316516287677+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02743141097778885+0j),(-0.00038041851244538456+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.027418119389690236+0j),(-0.0003915890547998889+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.027404453264593953+0j),(-0.0004023995545080159+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.027390425132534195+0j),(-0.00041283496356923135+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.027376048032723522+0j),(-0.00042288044863247746+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.027361335505795076+0j),(-0.00043252141676268974+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.027346301585152923+0j),(-0.0004417435420116622+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0273309607874038+0j),(-0.0004505327927516038+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.027315328101845178+0j),(-0.0004588754597182188+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.027299418978986516+0j),(-0.0004667581846986215+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.027283249318083173+0j),(-0.00047416798978779963+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.027266835453664914+0j),(-0.0004810923071260639+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.027250194141044404+0j),(-0.00048751900901933254+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.027233342540794497+0j),(-0.0004934364383341878+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.027216298202186913+0j),(-0.0004988334390507057+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.027199079045589034+0j),(-0.0005036993868485318+0j),,,,,,,(2.039131183654944e-06+0j)
