,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
991,(-0.024016054987376106+0j),(0.0029500829978223986+0j),(-0.000349089829614126+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.002941725087628895+0j),(-0.00034902490725403896+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0029333730289010907+0j),(-0.0003486018692855865+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0029250353860455257+0j),(-0.0003478212001915366+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0029167207069484124+0j),(-0.00034668379504292036+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0029084375131482746+0j),(-0.000345190959617814+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.00290019429001337+0j),(-0.0003433444098864245+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00289199947693917+0j),(-0.0003411462708482775+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0028838614575815943+0j),(-0.000338599074708155+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0028757885501420107+0j),(-0.00033570575837837626+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.002867788997720181+0j),(-0.0003324696602963426+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0028598709587516905+0j),(-0.0003288945165474576+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0028520424975466197+0j),(-0.00032498445628485674+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0028443115749463175+0j),(-0.00032074399643907965+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.002836686039115366+0j),(-0.0003161780357123958+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.002829173616485862+0j),(-0.0003112918478542324+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.002821781902871288+0j),(-0.00030609107421633824+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.00281451835476717+0j),(-0.0003005817155883128+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0028073902808556797+0j),(-0.00029477012331668913+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0028004048337313143+0j),(-0.0002886629897132558+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0027935690018645347+0j),(-0.0002822673377610273+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.002786889601820019+0j),(-0.00027559051012949234+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0027803732707459058+0j),(-0.0002686401575140059+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0027740264591499583+0j),(-0.0002614242263177013+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0027678554239781426+0j),(-0.00025395094569830804+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0027618662220104855+0j),(-0.0002462288140063092+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0027560647035883997+0j),(-0.00023826658464520302+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0027504565066868987+0j),(-0.00023007325138947805+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0027450470513441846+0j),(-0.00022165803320078512+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0027398415344600862+0j),(-0.00021303035858790886+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.002734844924973623+0j),(-0.0002041998495616451+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0027300619594287333+0j),(-0.000195176305241115+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.002725497137935772+0j),(-0.0001859696851735432+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0027211547205348+0j),(-0.0001765900924352334+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0027170387239650513+0j),(-0.00016704775658667016+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.00271315291884312+0j),(-0.00015735301656014951+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.002709500827250487+0j),(-0.00014751630356284098+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.002706085720728975+0j),(-0.0001375481240822975+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.002702910618680612+0j),(-0.00012745904308516487+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0026999782871661346+0j),(-0.00011725966750210032+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0026972912380941747+0j),(-0.00010696063009324572+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0026948517287908916+0j),(-9.657257378878702e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.002692661761937546+0j),(-8.610613659756833e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0026907230858613717+0j),(-7.557193717335418e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.002689037195162984+0j),(-6.498056112358148e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0026876053316616175+0j),(-5.43425481385017e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0026864284856377416+0j),(-4.3668380009647504e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0026855073973510676+0j),(-3.296846959602009e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.002684842558810717+0j),(-2.2253150783784108e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.002684434215773404+0j),(-1.153266947109393e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.002684282369944898+0j),(-8.171755943095774e-07+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0026843867813598527+0j),(9.88328380468533e-06+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0026847469709152805+0j),(2.0558770487260035e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0026853622230335987+0j),(3.119945993736489e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0026862315884321644+0j),(4.179564534265506e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.002687353886977657+0j),(5.2337740704443145e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.002688727710605438+0j),(6.281628315801105e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.002690351426286102+0j),(7.322193459740374e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.002692223179023846+0j),(8.35454827090707e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0026943408948738303+0j),(9.377784152638058e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.002696702283968465+0j),(0.00010391005162185657+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0026993048435453902+0j),(0.00011393328005576753+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0027021458609727037+0j),(0.00012383882019856548+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0027052224167697803+0j),(0.00013361809154066202+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0027085313876246673+0j),(0.0001432626395963848+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.002712069449411474+0j),(0.00015276413599998794+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0027158330802133893+0j),(0.00016211437888071967+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0027198185633589105+0j),(0.00017130529359158102+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.002724021990480463+0j),(0.00018032893385300374+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0027284392646059205+0j),(0.00018917748335879852+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.002733066103294496+0j),(0.00019784325787769035+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0027378980418290575+0j),(0.00020631870787004788+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0027429304364773284+0j),(0.00021459642162646917+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0027481584678343677+0j),(0.00022266912892287378+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0027535771442585002+0j),(0.00023052970517593892+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0027591813054123797+0j),(0.00023817117607341206+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0027649656259201155+0j),(0.00024558672264588606+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.002770924619150608+0j),(0.0002527696867401953+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0027770526411361085+0j),(0.0002597135768497761+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.002783343894633993+0j),(0.00026641207425376833+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.002789792433338571+0j),(0.00027285903941458344+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0027963921662484486+0j),(0.000279048518582641+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0028031368621938067+0j),(0.00028497475055699645+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0028100201545267368+0j),(0.00029063217355163355+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0028170355459765676+0j),(0.0002960154321188422+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0028241764136710053+0j),(0.00030111938408330366+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.002831436014322816+0j),(0.0003059391074433228+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0028388074895807696+0j),(0.0003104699071985759+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0028462838715426395+0j),(0.0003147073220668586+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00285385808842721+0j),(0.0003186471310557122+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.002861522970401451+0j),(0.0003222853598580467+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00286927125555828+0j),(0.00032561828704393036+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.002877095596039755+0j),(0.00032864245002417795+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0028849885643000045+0j),(0.000331354650764004+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0028929426595016563+0j),(0.0003337519612276824+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0029009503140391565+0j),(0.0003358317285381035+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.002909003900181954+0j),(0.00033759157983698543+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0029170957368302676+0j),(0.00033902942683404074+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0029252180963758785+0j),(0.0003401434700351122+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0029333632116601447+0j),(0.00034093220264091924+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.002941523283021302+0j),(0.0003413944141097296+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0029496904854229176+0j),(0.00034152919337856964+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0029578569756552853+0j),(0.0003413359317387137+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.002966014899601442+0j),(0.00034081432536239636+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0029741563995594627+0j),(0.00033996437747850586+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.002982273621612579+0j),(0.00033878640019558424+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.002990358723038678+0j),(0.0003372810159716117+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0029984038797507507+0j),(0.0003354491587301102+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.003006401293759796+0j),(0.00033329207462309525+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.003014343200651761+0j),(0.00033081132244177123+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0030222218770701048+0j),(0.000328008773675912+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0030300296481955862+0j),(0.0003248866122236635+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0030377588952149306+0j),(0.00032144733375363675+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0030454020627700687+0j),(0.0003176937447213985+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0030529516663797504+0j),(0.0003136289610429019+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0030604002998253278+0j),(0.0003092564064275499+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.003067740642492563+0j),(0.000304579810373727+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.003074965466661482+0j),(0.0002996032058300184+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.003082067644736282+0j),(0.00029433092652547075+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0030890401564074186+0j),(0.00028876760397237796+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0030958760957380785+0j),(0.00028291816414543407+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.003102568678167348+0j),(0.0002767878238411935+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.003109111247422467+0j),(0.00027038208672187865+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.003115497282332671+0j),(0.0002637067390479358+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0031217204035372315+0j),(0.0002567678451037476+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.003127774380080387+0j),(0.00024957174232125815+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.003133653135886028+0j),(0.00024212503610635913+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0031393507561050544+0j),(0.00023443459437297277+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0031448614933284784+0j),(0.00022650754179009296+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.00315017977365947+0j),(0.00021835125374714248+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0031553002026376785+0j),(0.00020997335004311135+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003160217571009277+0j),(0.0002013816883052388+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0031649268603363293+0j),(0.00019258435714308188+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.003169423248439221+0j),(0.00018358966904389616+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0031737021146660393+0j),(0.00017440615301553606+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0031777590449829345+0j),(0.0001650425469831665+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0031815898368796427+0j),(0.00015550778994617183+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0031851905040845207+0j),(0.0001458110139018954+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0031885572810835803+0j),(0.00013596153554291327+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0031916866274381943+0j),(0.00012596884773460865+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.003194575231896298+0j),(0.00011584261078007001+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0031972200162920816+0j),(0.00010559264347927945+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0031996181392293342+0j),(9.522891398991407e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.003201766999543781+0j),(8.476153049700034e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.003203664239539924+0j),(7.42007316987162e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0032053077479980907+0j),(6.35568771159671e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.003206695662947539+0j),(5.284043723328295e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.003207826374201702+0j),(4.206198347867777e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0032086985256518+0j),(3.1232178050317716e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0032093110173152363+0j),(2.036176359788911e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.003209663007135417+0j),(9.461552766526985e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.003209753912529784+0j),(-1.4575823885789558e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.003209583411683081+0j),(-1.2384721108778432e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0032091514445830335+0j),(-2.3308904751503468e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0032084582137958534+0j),(-3.4219147714428795e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0032075041849791643+0j),(-4.510444845586762e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.00320629008713013+0j),(-5.595380060283215e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.003204816912566811+0j),(-6.67562041381396e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0032030859166409715+0j),(-7.750067665781417e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.003201098617180727+0j),(-8.817626468989144e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.003198856793661694+0j),(-9.877205506562579e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0031963624861055043+0j),(-0.00010927718633395241+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.003193617993704742+0j),(-0.00011968086020988656+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.003190625873173613+0j),(-0.0001299723530474025+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0031873889368238873+0j),(-0.00014014102732710085+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0031839102503658594+0j),(-0.00015017634314883977+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.003180193130434335+0j),(-0.00016006786971927984+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0031762411418399046+0j),(-0.00016980529682401622+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0031720580945459797+0j),(-0.00017937844627379407+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0031676480403723486+0j),(-0.00018877728331398425+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.003163015269426269+0j),(-0.00019799192798627545+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00315816430626236+0j),(-0.00020701266643121633+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0031530999057728833+0j),(-0.00021582996211989974+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0031478270488102126+0j),(-0.0002244344670028017+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.003142350937543653+0j),(-0.00023281703256342674+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0031366769905530156+0j),(-0.0002409687207640094+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0031308108376617108+0j),(-0.00024888081487023085+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0031247583145124266+0j),(-0.00025654483014148197+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0031185254568887205+0j),(-0.00026395252437276095+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0031121184947862954+0j),(-0.00027109590827397226+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0031055438462380376+0j),(-0.00027796725567195545+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0030988081108971857+0j),(-0.00028455911352010785+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0030919180633834664+0j),(-0.0002908643117001643+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.003084880646397354+0j),(-0.0002968759726002328+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.003077702963607984+0j),(-0.0003025875204527259+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.003070392272320684+0j),(-0.0003079926904155615+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0030629559759304723+0j),(-0.0003130855373795051+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.00305540161616827+0j),(-0.0003178604444843118+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0030477368651470327+0j),(-0.00032231213132592865+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.003039969517215389+0j),(-0.0003264356618366437+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0030321074806268196+0j),(-0.0003302264518199256+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0030241587690329258+0j),(-0.00033368027612142823+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0030161314928096594+0j),(-0.0003367932754172767+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.003008033850225892+0j),(-0.0003395619626009742+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.002999874118464207+0j),(-0.0003419832287498632+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.002991660644504188+0j),(-0.0003440543486519452+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00298340183587892+0j),(-0.000345772985874279+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00297510615131592+0j),(-0.0003471371973537625+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.002966782091274187+0j),(-0.00034814543749164204+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0029584381883894224+0j),(-0.0003487965617331939+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.002950082997839964+0j),(-0.0003490898296139472+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0029417250876464535+0j),(-0.00034902490725456333+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.002933373028918629+0j),(-0.0003486018692868503+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0029250353860630265+0j),(-0.0003478212001935754+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.002916720706965848+0j),(-0.0003466837950457319+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0029084375131656352+0j),(-0.00034519095962135763+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0029001942900306393+0j),(-0.00034334440989065867+0j),,,,,,,(2.03918016324678e-06+0j)
