,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1025,(0.07349617444862847+0j),(0.009476672631907677+0j),(-0.00012698695490258018+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009464784079727593+0j),(-0.00011082478082442543+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.009454510508799818+0j),(-9.462178708501834e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.009445854922995066+0j),(-7.839933665123648e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.009438818207013658+0j),(-6.217853656176755e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.009433399155584938+0j),(-4.598016469960588e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009429594510064046+0j),(-2.9824594768286987e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.009427399002578378+0j),(-1.3731720011621793e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00942680540781391+0j),(2.2791236187597443e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009427804602452086+0j),(1.818923395752517e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.009430385632168858+0j),(3.3980617686546e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.009434535785987493+0j),(4.963606265387008e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.009440240677635627+0j),(6.513920592993847e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.00944748433339554+0j),(8.047459588513226e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009456249285757497+0j),(9.56277464154753e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009466516671994323+0j),(0.0001105851813468712+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009478266336578185+0j),(0.0001253344670377143+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009491476936168084+0j),(0.00013986423129994595+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.009506126045720351+0j),(0.0001541641669892205+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.009522190264128547+0j),(0.00016822501898826242+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009539645317697475+0j),(0.00018203855382279143+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.009558466159712233+0j),(0.00019559751179052404+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.009578627064387802+0j),(0.00020889554221797854+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.009600101713584922+0j),(0.0002219271232379358+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.00962286327485499+0j),(0.00023468746824143166+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.009646884469625456+0j),(0.00024717242183593574+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.009672137630646331+0j),(0.0002593783486728078+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.009698594748170683+0j),(0.0002713020188411068+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.009726227504716179+0j),(0.00028294049363005325+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00975500729862773+0j),(0.0002942910153315794+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.009784905257010187+0j),(0.0003053509044050247+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.009815892238905258+0j),(0.0003161174667974749+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.009847938829832925+0j),(0.0003265879135601849+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.009881015328995518+0j),(0.0003367592941857505+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.009915091730549082+0j),(0.0003466284443729692+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009950137700383879+0j),(0.00035619194825949947+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.009986122549831094+0j),(0.0003654461145862623+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.010023015207636321+0j),(0.00037438696579716787+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.010060784191424404+0j),(0.00038301023874371385+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.010099397579736836+0j),(0.00039131139545392393+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.010138822985564342+0j),(0.00039928564232735107+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.010179027532133688+0j),(0.0004069279561149083+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.010219977831547393+0j),(0.00041423311511317037+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.010261639966724584+0j),(0.000421195734126799+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.010303979476954725+0j),(0.0004278103019107952+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010346961347256134+0j),(0.00043407121997946456+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.010390550001629167+0j),(0.00043997284184860646+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.010434709300209306+0j),(0.00044550951195115087+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.010479402540257641+0j),(0.00045067560362767816+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.010524592460873925+0j),(0.00045546555573800434+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.010570241251278093+0j),(0.00045987390756582546+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.010616310562478916+0j),(0.00046389533179497466+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.010662761522130568+0j),(0.0004675246654240621+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.010709554752368327+0j),(0.00047075693855702346+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.010756650390411151+0j),(0.00047358740106245346+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.010804008111720045+0j),(0.00047601154713681527+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01085158715550639+0j),(0.0004780251378372335+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.010899346352391799+0j),(0.0004796242216705803+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0109472441540308+0j),(0.00048080515333960555+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.010995238664517635+0j),(0.00048156461075390695+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011043287673409407+0j),(0.0004818996104161492+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011091348690209153+0j),(0.00048180752129365717+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011139378980162883+0j),(0.0004812860772814212+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01118733560123504+0j),(0.0004803333883578922+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.011235175442136635+0j),(0.00047894795052825086+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011282855261289514+0j),(0.0004771286546426318+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011330331726618435+0j),(0.00047487479416960423+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01137756145607021+0j),(0.0004721860719977641+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011424501058766398+0j),(0.0004690626063310254+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011471107176701942+0j),(0.00046550493573659817+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011517336526907788+0j),(0.00046151402339812545+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011563145944000451+0j),(0.0004570912606202675+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011608492423046029+0j),(0.00045223846962629574+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011653333162669826+0j),(0.0004469579056846998+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011697625608346142+0j),(0.0004412522585971531+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0117413274958061+0j),(0.0004351246535762525+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0117843968945037+0j),(0.00042857865153762684+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011826792251082808+0j),(0.0004216182488286977+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.011868472432789873+0j),(0.00041424787641361076+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011909396770778862+0j),(0.0004064723985316315+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011949525103256774+0j),(0.0003982971108446935+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011988817818419406+0j),(0.00038972773808811057+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.012027235897128376+0j),(0.0003807704312370354+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.012064740955281674+0j),(0.00037143176420039153+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.012101295285831152+0j),(0.00036171873005300597+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.012136861900401388+0j),(0.0003516387368158374+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012171404570465243+0j),(0.00034119960279381566+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0122048878680324+0j),(0.00033040955148020627+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.012237277205808087+0j),(0.0003192772060359068+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.012268538876779957+0j),(0.00030781158335202045+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.012298640093192002+0j),(0.0002960220877035766+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.012327549024864987+0j),(0.0002839185040023128+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.012355234836823825+0j),(0.0002715109906561721+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.012381667726193035+0j),(0.00025881007204293824+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.012406818958322153+0j),(0.0002458266306055446+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01243066090210363+0j),(0.00023257189857641585+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.012453167064446673+0j),(0.0002190574493380479+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.012474312123871076+0j),(0.00020529518842713984+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01249407196318569+0j),(0.00019129734418940915+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.012512423701217211+0j),(0.00017707645809202958+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.012529345723555341+0j),(0.00016264537470071062+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.012544817712281253+0j),(0.00014801723132822918+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.012558820674646871+0j),(0.00013320544736101846+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01257133697067321+0j),(0.00011822371327040431+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.012582350339636577+0j),(0.00010308597931480187+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01259184592541215+0j),(8.780644393888096e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.012599810300644923+0j),(7.239954187564255e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.012606231489718674+0j),(5.687993195683531e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.012611098990494176+0j),(4.126248463716573e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.012614403794788238+0j),(2.5562269237158572e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.012616138407565805+0j),(9.794540909091779e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.012616296864817637+0j),(-6.025272669646234e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.012614874750096613+0j),(-2.1881584872087152e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.012611869209685952+0j),(-3.775866396284793e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01260727896637299+0j),(-5.3640647201982234e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.012601104331802433+0j),(-6.951155520909995e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.012593347217383222+0j),(-8.535530658597834e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.012584011143723258+0j),(-0.0001011557327961401+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.012573101248566412+0j),(-0.0001168965933004599+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.012560624293206337+0j),(-0.00013256159094826778+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.012546588667351468+0j),(-0.00014813438762386862+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.012531004392415886+0j),(-0.0001635986201488549+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.012513883123210338+0j),(-0.00017893791644082112+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.012495238148007863+0j),(-0.00019413591192945132+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.012475084386958235+0j),(-0.00020917626623113899+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.012453438388825426+0j),(-0.00022404268008338656+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01243031832602205+0j),(-0.00023871891254027554+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0124057439879147+0j),(-0.0002531887984301712+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01237973677237396+0j),(-0.0002674362660765481+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01235231967554284+0j),(-0.0002814453552824397+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01232351727979729+0j),(-0.0002952002355783486+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.012293355739872594+0j),(-0.0003086852247327485+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.012261862767129516+0j),(-0.0003218848075232971+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.012229067611934336+0j),(-0.0003347836547655919+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01219500104412733+0j),(-0.00034736664259493966+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.012159695331554737+0j),(-0.0003596188719948414+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.012123184216639967+0j),(-0.0003715256885640303+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.012085502890970896+0j),(-0.00038307270251167257+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.012046687967881027+0j),(-0.00039424580886786374+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.012006777453003747+0j),(-0.0004050312078939379+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.011965810712780803+0j),(-0.0004154154256741765+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01192382844090793+0j),(-0.00042538533486732177+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01188087262270284+0j),(-0.0004349281755930936+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.011836986497383637+0j),(-0.0004440315764253722+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.011792214518248573+0j),(-0.0004526835754600317+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01174660231075142+0j),(-0.0004608726414218166+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.011700196628470615+0j),(-0.00046858769477084835+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.011653045306974358+0j),(-0.00047581812876551814+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011605197215588335+0j),(-0.00048255383043494465+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011556702207077553+0j),(-0.0004887852014104664+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011507611065259257+0j),(-0.0004945031785620704+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011457975450569069+0j),(-0.0004996992543825355+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011407847843608567+0j),(-0.0005043654970588431+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01135728148670876+0j),(-0.0005084945701678477+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01130633032355017+0j),(-0.0005120797519306826+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.011255048936886943+0j),(-0.0005151149539582336+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01120349248442916+0j),(-0.000517594739418539+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.011151716632944727+0j),(-0.0005195143405557122+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.011099777490648981+0j),(-0.0005208696754889817+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.011047731537957467+0j),(-0.0005216573642206365+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.010995635556684391+0j),(-0.0005218747437813761+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01094354655777636+0j),(-0.0005215198824420301+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.010891521707678082+0j),(-0.0005205915929221755+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01083961825343361+0j),(-0.0005190894445269265+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01078789344663328+0j),(-0.0005170137741455055+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01073640446632327+0j),(-0.0005143656960471803+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.010685208341000875+0j),(-0.0005111471104120866+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01063436186982468+0j),(-0.0005073607105376413+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.010583921543174685+0j),(-0.0005030099886640092+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01053394346270286+0j),(-0.0004980992403646155+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.010484483261019806+0j),(-0.0004926335674512931+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.010435596021168256+0j),(-0.00048661887934639607+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.010387336196038507+0j),(-0.00048006189287708157+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.010339757527885391+0j),(-0.0004729701304500798+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.010292912968110341+0j),(-0.0004653519165679327+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010246854597475864+0j),(-0.0004572163726501214+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.010201633546923411+0j),(-0.0004485734101249846+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.010157299919168628+0j),(-0.0004394337217601205+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.010113902711251496+0j),(-0.0004298087712002115+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.010071489738221548+0j),(-0.00041971078068297725+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.010030107558141637+0j),(-0.0004091527169038842+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.00998980139859629+0j),(-0.0003981482750010329+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009950615084893649+0j),(-0.00038671186063112244+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009912590970153233+0j),(-0.00037485857010594866+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009875769867474399+0j),(-0.0003626041685579088+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009840190984384009+0j),(-0.00034996506610055834+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009805891859765289+0j),(-0.0003369582919474124+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009772908303473462+0j),(-0.0003236014664490258+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.009741274338848171+0j),(-0.00030991277100435115+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.009711022148337288+0j),(-0.00029591091579787463+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.009682182022451642+0j),(-0.00028161510530952806+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.009654782312275897+0j),(-0.00026704500153940146+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.009628849385766695+0j),(-0.00025222068488441106+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00960440758807577+0j),(-0.0002371626125999439+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.009581479206142506+0j),(-0.0002218915747759577+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.009560084437807625+0j),(-0.00020642864775498684+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.009540241365706885+0j),(-0.00019079514492010413+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00952196593621063+0j),(-0.00017501256478432488+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009505271943681504+0j),(-0.00015910253632128385+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.009490171020327924+0j),(-0.00014308676149103183+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009476672631934446+0j),(-0.00012698695493656062+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.009464784079750958+0j),(-0.00011082478085850387+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.009454510508819776+0j),(-9.462178711916622e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.009445854923011617+0j),(-7.839933668542503e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0094388182070268+0j),(-6.217853659595177e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009433399155594673+0j),(-4.5980164733713016e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009429594510070388+0j),(-2.9824594802246574e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009427399002581337+0j),(-1.373172004543291e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.009426805407813496+0j),(2.2791235851110255e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
