,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1058,(0.09578025129201272+0j),(0.17762254206784736+0j),(2.1206535208928365e-06+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.17762223366391833+0j),(-2.073292874454141e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1776213968574388+0j),(-4.346584984906166e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1776200344558024+0j),(-6.607725566482221e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.17761814928403555+0j),(-8.856647897895657e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.177615744181949+0j),(-0.00011093291138926381+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.17761282200414782+0j),(-0.0001331758848367189+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17760938562268094+0j),(-0.00015529456232636255+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.17760543793212333+0j),(-0.00017728783735205782+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17760098185689432+0j),(-0.00019915424154432897+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17759602036062694+0j),(-0.00022089186009181452+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17759055645741245+0j),(-0.0002424982545359272+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17758459322475284+0j),(-0.00026397039259805664+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.17757813381806223+0j),(-0.0002853045847624969+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1775711814865624+0j),(-0.0003064964274022362+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.17756373959042285+0j),(-0.00032754075229497303+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.177555811618998+0j),(-0.0003484315824302016+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.17754740121001678+0j),(-0.00036916209405332825+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17753851216958+0j),(-0.00038972458492778496+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.17752914849282142+0j),(-0.0004101104488195652+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17751931438508797+0j),(-0.0004303101562205607+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17750901428349405+0j),(-0.00045031324132702654+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.17749825287870583+0j),(-0.00047010829527744996+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.17748703513680902+0j),(-0.0004896829656314208+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1774753663211178+0j),(-0.0005090239620390305+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17746325201378121+0j),(-0.0005281170680094766+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1774506981370476+0j),(-0.0005469471586420756+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17743771097405095+0j),(-0.000565498224133737+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1774242971889884+0j),(-0.0005837533988263162+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1774104638465632+0j),(-0.0006016949955101444+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.17739621843057513+0j),(-0.000619304544655996+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.177381568861549+0j),(-0.0006365628382116853+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.17736652351329876+0j),(-0.0006534499775719809+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1773510912283366+0j),(-0.000669945425312703+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1773352813320434+0j),(-0.0006860280602731255+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1773191036455285+0j),(-0.0007016762355748017+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17730256849711493+0j),(-0.0007168678391786036+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17728568673239564+0j),(-0.000731580356604666+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1772684697228147+0j),(-0.0007457909354701116+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.177250929372735+0j),(-0.0007594764515334827+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17723307812496683+0j),(-0.000772613575418529+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17721492896478486+0j),(-0.0007851788363044551+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.17719649542250596+0j),(-0.0007971486824004312+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17717779157458496+0j),(-0.000808499548310167+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.17715883204302624+0j),(-0.0008192079330162643+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17713963199296862+0j),(-0.0008292504794157248+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17712020712846896+0j),(-0.0008386040502555921+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.17710057368655463+0j),(-0.0008472458015114274+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.17708074842959237+0j),(-0.0008551532542446869+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17706074863600213+0j),(-0.0008623043655599334+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17704059208933176+0j),(-0.0008686775990317101+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17702029706570338+0j),(-0.0008742519947962027+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17699988231963742+0j),(-0.0008790072393803561+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.17697936706826134+0j),(-0.0008829237352531822+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17695877097391008+0j),(-0.0008859826700204176+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17693811412512792+0j),(-0.0008881660851368343+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17691741701608504+0j),(-0.0008894569439751322+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17689670052442577+0j),(-0.0008898391990642921+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17687598588756964+0j),(-0.0008892978582901882+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17685529467749317+0j),(-0.0008878190498366331+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17683464877402286+0j),(-0.0008853900856344132+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.17681407033667743+0j),(-0.0008819995230781274+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17679358177510227+0j),(-0.0008776372247660116+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17677320571814517+0j),(-0.0008722944160156758+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17675296498162693+0j),(-0.0008659637399082141+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17673288253486735+0j),(-0.0008586393096149443+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.176712981466033+0j),(-0.0008503167577646087+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17669328494637696+0j),(-0.0008409932826137247+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1766738161934484+0j),(-0.0008306676907895357+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1766545984333538+0j),(-0.0008193404363832121+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.17663565486215596+0j),(-0.0008070136561802832+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1766170086065041+0j),(-0.0007936912008262533+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17659868268359027+0j),(-0.0007793786617375807+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17658069996053397+0j),(-0.0007640833935813005+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.176563083113298+0j),(-0.0007478145321613215+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17654585458524566+0j),(-0.0007305830075645339+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1765290365454488+0j),(-0.0007124015524366857+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17651265084686205+0j),(-0.0006932847052754761+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.17649671898447983+0j),(-0.000673248808646145+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.17648126205359424+0j),(-0.0006523120022441037+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.17646630070827415+0j),(-0.0006304942107487397+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17645185512018688+0j),(-0.0006078171264324971+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17643794493788412+0j),(-0.0005843041865099958+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17642458924667323+0j),(-0.0005599805452331063+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1764118065291967+0j),(-0.0005348730407587893+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.17639961462683953+0j),(-0.0005090101568379773+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17638803070208406+0j),(-0.0004824219793950603+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17637707120192953+0j),(-0.00045514014808882536+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17636675182249156+0j),(-0.0004271978029668623+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17635708747489337+0j),(-0.00039862952634607947+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.17634809225255813+0j),(-0.0003694712800724527+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.17633977940000756+0j),(-0.00033976033833296867+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17633216128326717+0j),(-0.00030953521621193187+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1763252493619746+0j),(-0.0002788355942023867+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1763190541632826+0j),(-0.0002477022389011077+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17631358525764143+0j),(-0.00021617692013239137+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.176308851236541+0j),(-0.0001843023247617365+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.17630485969228663+0j),(-0.00015212196747513282+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1763016171998746+0j),(-0.00011968009881333931+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.17629912930102792+0j),(-8.702161076283498e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17629740049044598+0j),(-5.4191940216056985e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17629643420431235+0j),(-2.1236970623310114e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.17629623281110035+0j),(1.1797067833126788e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1762967976047061+0j),(4.486369920529768e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17629812879993093+0j),(7.791630354363644e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17630022553032845+0j),(0.00011090821911247033+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1763030858484226+0j),(0.0001437928447083393+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1763067067282943+0j),(0.0001765237417319043+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1763110840705281+0j),(0.0002090547356652142+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.17631621270949996+0j),(0.0002413400166084604+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17632208642298108+0j),(0.0002733342385344657+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1763286979440241+0j),(0.00030499261692481134+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.17633603897508934+0j),(0.0003362710244584508+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.17634410020436417+0j),(0.00036712608443226105+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.17635287132421748+0j),(0.00039751526160303874+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1763623410517269+0j),(0.0004273969501516113+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.17637249715120826+0j),(0.00045673055848248267+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17638332645867166+0j),(0.0004854765905864393+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.17639481490812053+0j),(0.0005135967237084106+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.17640694755960565+0j),(0.0005410538820792723+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.17641970862893988+0j),(0.0005678123064872321+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.17643308151897566+0j),(0.0005938376194826714+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.17644704885234094+0j),(0.0006190968860293784+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.17646159250552648+0j),(0.0006435586694345891+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.17647669364421353+0j),(0.0006671930824106348+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.17649233275972695+0j),(0.0006899718331421428+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17650848970649732+0j),(0.0007118682662534044+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.17652514374041267+0j),(0.0007328573985926863+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1765422735579392+0j),(0.0007529159497722608+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1765598573358883+0j),(0.0007720223674242378+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1765778727717079+0j),(0.0007901568471551239+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1765962971241748+0j),(0.0008073013472033047+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.17661510725436588+0j),(0.0008234395978256071+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.17663427966678608+0j),(0.0008385571054612348+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1766537905505335+0j),(0.0008526411517419255+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.17667361582038266+0j),(0.0008656807874381063+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.17669373115766973+0j),(0.0008776668214517692+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.17671411205086715+0j),(0.0008885918049860196+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1767347338357367+0j),(0.0008984500110410922+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.17675557173495526+0j),(0.0009072374094057855+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.17677660089711034+0j),(0.0009149516373316273+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.17679779643496857+0j),(0.00092159196609553+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1768191334629237+0j),(0.0009271592636751373+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.17684058713353715+0j),(0.0009316559537794098+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.17686213267308937+0j),(0.0009350859714966377+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1768837454160673+0j),(0.0009374547158435549+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1769054008385194+0j),(0.0009387689995223855+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1769270745902173+0j),(0.0009390369962221828+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.17694874252557174+0j),(0.000938268185836138+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.17697038073325908+0j),(0.0009364732980146618+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.17699196556452554+0j),(0.0009336642545413759+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.17701347366014908+0j),(0.0009298541111150444+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.17703488197605277+0j),(0.0009250569992655318+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.17705616780758404+0j),(0.0009192880693553906+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.17707730881250094+0j),(0.0009125634359731926+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.17709828303274144+0j),(0.0009049001276040529+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.17711906891510887+0j),(0.0008963160434362863+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.17713964533109014+0j),(0.0008868299217281082+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1771599915960532+0j),(0.0008764613178915326+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.17718008748789663+0j),(0.0008652305791554156+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.17719991326504247+0j),(0.0008531588132311644+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.17721944968381162+0j),(0.0008402678663823545+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1772386780154876+0j),(0.0008265803184784553+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.17725758006341386+0j),(0.0008121194908307261+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.17727613818039525+0j),(0.0007969094645925084+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.17729433528664698+0j),(0.0007809751096036385+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.17731215488852195+0j),(0.000764342122667516+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.17732958109821226+0j),(0.0007470370733752847+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.17734659865456673+0j),(0.000729087454532426+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.17736319294508318+0j),(0.0007105217330506709+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1773793500290227+0j),(0.000691369395912377+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1773950566614562+0j),(0.0006716609846089672+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17741030031788785+0j),(0.0006514281104583937+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1774250692189167+0j),(0.0006307034426145567+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17743935235420946+0j),(0.0006095206606083298+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.177453139504877+0j),(0.0005879143641053218+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1774664212631993+0j),(0.0005659199343659638+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17747918904854643+0j),(0.00054357334467404+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1774914351183245+0j),(0.0005209109206255937+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1775031525728415+0j),(0.0004979690553302312+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.17751433535315558+0j),(0.00047478388880473434+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.17752497823122715+0j),(0.0004513909645746743+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1775350767920277+0j),(0.00042782487919518865+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.17754462740763804+0j),(0.00040411894163524934+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1775536272037563+0j),(0.0003803048590396373+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17756207401939464+0j),(0.00035641246335660386+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17756996636084205+0j),(0.0003324694900167237+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1775773033511816+0j),(0.00030850141576498183+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.17758408467676695+0j),(0.0002845313584462444+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.17759031053207952+0j),(0.00026058003754383783+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1775959815643231+0j),(0.0002366657909639992+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17760109881897934+0j),(0.0002128046411685029+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17760566368737213+0j),(0.00018901040233959774+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.17760967785708948+0j),(0.00016529481973572713+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17761314326590893+0j),(0.00014166773259698077+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17761606205968078+0j),(0.00011813725268168963+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1776184365544518+0j),(9.470995155759393e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.17762026920296609+0j),(7.139105095780515e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17762156256556252+0j),(4.818461170883744e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1776223192853965+0j),(2.5093717853334808e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17762254206784608+0j),(2.120653568984373e-06+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17762223366391816+0j),(-2.0732928696707533e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17762139685743975+0j),(-4.346584980149913e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17762003445580446+0j),(-6.60772556175212e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.17761814928403863+0j),(-8.8566478931895e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17761574418195314+0j),(-0.00011093291134244173+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17761282200415296+0j),(-0.0001331758847901513+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.17760938562268708+0j),(-0.00015529456228006585+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17760543793213046+0j),(-0.00017728783730601883+0j),,,,,,,(2.0393209795733093e-06+0j)
