,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.596604183774346+0j),(0.00321088438769467+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.5966710450201946+0j),(0.003293963696997419+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.5967395904411221+0j),(0.003373625510228619+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.5968097484419002+0j),(0.0034497869389123314+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.5968814457535452+0j),(0.003522369136924855+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.5969546075178674+0j),(0.00359129738527265+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.5970291573737105+0j),(0.003656501170770604+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.5971050175447546+0j),(0.0037179142585018637+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.5971821089287547+0j),(0.003775474757950629+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.5972603511880814+0j),(0.003829125182709006+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.5973396628414298+0j),(0.0038788125036700637+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.5974199613565596+0j),(0.003924488195629654+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.5975011632439337+0j),(0.003966108277230846+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.5975831841511107+0j),(0.004003633344196278+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.597665938957759+0j),(0.004037028595805005+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.5977493418711455+0j),(0.004066263854582401+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.597833306521962+0j),(0.004091313579183899+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.5979177460603491+0j),(0.004112156870465405+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.5980025732519734+0j),(0.00412877747074605+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.598087700574021+0j),(0.0041411637562820385+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.598173040310964+0j),(0.00414930872298328+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.5982585046499604+0j),(0.00415320996541835+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.598344005775755+0j),(0.004152869649166957+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.5984294559649338+0j),(0.004148294476593533+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.5985147676794084+0j),(0.004139495646130501+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.5985998536589883+0j),(0.004126488805174672+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.5986846270129133+0j),(0.004109293996716154+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.5987690013102196+0j),(0.0040879355998357115+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.5988528906688106+0j),(0.004062442264223514+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.5989362098431119+0j),(0.004032846838890612+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.5990188743101948+0j),(0.003999186295264281+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.5991008003542504+0j),(0.003961501644879503+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.5991819051493059+0j),(0.003919837851902938+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.5992621068400811+0j),(0.003874243740753579+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.5993413246208841+0j),(0.0038247718991174253+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.5994194788124554+0j),(0.003771478576696009+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.5994964909366766+0j),(0.0037144235800858063+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.5995722837890682+0j),(0.0036536701642669728+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.5996467815090115+0j),(0.0035892849213053656+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.5997199096476474+0j),(0.0035213376670747846+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.5997915952334218+0j),(0.003449901327159013+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.5998617668352787+0j),(0.0033750518237389794+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.5999303546235553+0j),(0.003296867966525755+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.599997290428719+0j),(0.0032154313534046818+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.6000625077982673+0j),(0.0031308262922574073+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.6001259420524925+0j),(0.0030431397695021276+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.6001875303406337+0j),(0.002952461518867414+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.6002472116998373+0j),(0.002858884224078151+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.6003049271195424+0j),(0.0027625038403337903+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.6003606196142931+0j),(0.0026634200871593614+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.6004142343098614+0j),(0.0025617372415935066+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.6004657185497998+0j),(0.0024575653191852087+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.600515022030882+0j),(0.0023510216843649753+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.6005620969762487+0j),(0.002242233083226345+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.6006068983536625+0j),(0.0021313379697369206+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.6006493841416053+0j),(0.002018488802230887+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.6006895156368318+0j),(0.001903853752762824+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.6007272577835646+0j),(0.0017876170889820023+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.600762579489357+0j),(0.0016699775038561309+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.6007954538811634+0j),(0.0015511440086650775+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.6008258584538442+0j),(0.0014313296461566393+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.6008537750759227+0j),(0.001310743984202854+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.6008791898416186+0j),(0.0011895857683991223+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.6009020927858492+0j),(0.001068037028436185+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.6009224775003734+0j),(0.0009462594195185708+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.6009403406986343+0j),(0.000824392923759042+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.6009556817741365+0j),(0.0007025565241087465+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.6009685023867035+0j),(0.0005808502243816059+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.6009788060980137+0j),(0.0004593577906517295+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.6009865980662781+0j),(0.00033814972472733873+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6009918848015625+0j),(0.00021728615032163485+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6009946739781575+0j),(9.681943930781935e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6009949742979064+0j),(-2.3203490655927446e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6009927953976302+0j),(-0.00014273921276970362+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.6009881477940103+0j),(-0.00026174613526962583+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6009810428599625+0j),(-0.00038018311407469823+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6009714928273602+0j),(-0.0004980082941736143+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.6009595108117298+0j),(-0.0006151781453318781+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.6009451108551679+0j),(-0.0007316466654318123+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6009283079842073+0j),(-0.0008473647328103791+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6009091182796646+0j),(-0.0009622795961101574+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.6008875589556861+0j),(-0.0010763344956863622+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.600863648445293+0j),(-0.0011894684140931282+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6008374064897694+0j),(-0.001301615954402586+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.600808854229268+0j),(-0.0014127073441116335+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6007780142920894+0j),(-0.0015226685594471698+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6007449108802408+0j),(-0.0016314215605518162+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6007095698491282+0j),(-0.0017388846231197535+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6006720187795828+0j),(-0.0018449727474860603+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6006322870408505+0j),(-0.0019495981228386128+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.6005904058436469+0j),(-0.002052670622775144+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.60054640828287+0j),(-0.002154098309154257+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.6005003293700094+0j),(-0.002253787923948874+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6004522060556623+0j),(-0.002351645353100488+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.600402077242853+0j),(-0.0024475760514715158+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.600349983792088+0j),(-0.002541485416447862+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6002959685192963+0j),(-0.002633279101734435+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6002400761876195+0j),(-0.002722863297792522+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.6001823534934198+0j),(-0.0028101450103034213+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.6001228490467708+0j),(-0.0028950323145966296+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6000616133472154+0j),(-0.0029774345587215423+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5999986987557054+0j),(-0.00305726252919952+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.599934159463295+0j),(-0.003134428598998088+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5998680514568729+0j),(-0.003208846865695+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5998004324820911+0j),(-0.0032804332842171617+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5997313620035783+0j),(-0.0033491057963844816+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5996609011624943+0j),(-0.0034147844583992744+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.599589112731462+0j),(-0.0034773915668103524+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5995160610669039+0j),(-0.0035368517831351025+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5994418120588157+0j),(-0.003593092257121729+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5993664330780021+0j),(-0.0036460427485141096+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.599289992920811+0j),(-0.003695635747112721+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5992125617514035+0j),(-0.0037418065908835937+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5991342110416008+0j),(-0.0037844935818451926+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5990550135083597+0j),(-0.0038236380994533686+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5989750430489286+0j),(-0.003859184711200688+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5988943746737475+0j),(-0.0038910812801490006+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5988130844371572+0j),(-0.00391927906911969+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5987312493659875+0j),(-0.003943732841273602+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5986489473861052+0j),(-0.003964400956822236+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5985662572470027+0j),(-0.003981245465622553+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5984832584445149+0j),(-0.003994232195418707+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5984000311417565+0j),(-0.004003330835506013+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5983166560883793+0j),(-0.004008515015604806+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5982332145382466+0j),(-0.004009762379743956+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5981497881656326+0j),(-0.004007054654966541+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5980664589800548+0j),(-0.004000377714683057+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5979833092398542+0j),(-0.0039897216365098204+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5979004213646343+0j),(-0.003975080754443304+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5978178778466813+0j),(-0.0039564537052334025+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5977357611614871+0j),(-0.003933843468831453+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5976541536774963+0j),(-0.003907257402801489+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5975731375652045+0j),(-0.0038767072705953843+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5974927947057362+0j),(-0.0038422092636050753+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5974132065990319+0j),(-0.0038037840169174086+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.597334454271774+0j),(-0.0037614566187091076+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5972566181851857+0j),(-0.0037152566132315746+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5971797781428333+0j),(-0.0036652179973473815+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5971040131985704+0j),(-0.0036113792105918656+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5970294015647517+0j),(-0.0035537831187451587+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5969560205208552+0j),(-0.0034924769909116665+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5968839463226467+0j),(-0.0034275124701152885+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5968132541120199+0j),(-0.003358945537430171+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5967440178276439+0j),(-0.003286836469678121+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5966763101165546+0j),(-0.003211249790734599+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.596610202246819+0j),(-0.003132254216496517+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5965457640214026+0j),(-0.003049922593575274+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5964830636933703+0j),(-0.002964331831789486+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5964221678825498+0j),(-0.002875562830542329+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.5963631414937784+0j),(-0.0027837003991781867+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.5963060476368619+0j),(-0.002688833171423647+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.5962509475483626+0j),(-0.0025910535140277052+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.5961979005153386+0j),(-0.0024904574297254013+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.5961469638011486+0j),(-0.00238714445465855+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5960981925734354+0j),(-0.0022812175503965997+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.5960516398343987+0j),(-0.002172782990709193+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5960073563534654+0j),(-0.002061950243250759+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5959653906024585+0j),(-0.0019488318463257764+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5959257886933653+0j),(-0.0018335432809113966+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5958885943188047+0j),(-0.001716202838122008+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5958538486952797+0j),(-0.001596931482307618+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.5958215905093079+0j),(-0.0014758527099852025+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5957918558665138+0j),(-0.0013530924048089992+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5957646782437606+0j),(-0.0012287786887921856+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5957400884443976+0j),(-0.0011030417699986156+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5957181145566971+0j),(-0.0009760137869291159+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5956987819155404+0j),(-0.0008478286498322842+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5956821130674201+0j),(-0.0007186218791749096+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5956681277388124+0j),(-0.0005885304415117684+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5956568428079703+0j),(-0.0004576925829990522+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5956482722801858+0j),(-0.00032624766079964715+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.59564242726656+0j),(-0.00019433597263197603+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5956393159663179+0j),(-6.20985847174649e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5956389436526983+0j),(7.032284161561639e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5956413126624446+0j),(0.00020278622441166492+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5956464223889147+0j),(0.00033514923638838594+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5956542692788256+0j),(0.00046726948079481187+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5956648468326405+0j),(0.0005990046675616622+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5956781456086032+0j),(0.0007302127894782777+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5956941532304144+0j),(0.0008607522981300902+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5957128543985474+0j),(0.0009904822793304895+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5957342309051836+0j),(0.0011192626277815186+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5957582616527564+0j),(0.0012469542206988088+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.595784922676071+0j),(0.001373419090137322+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.595814187167978+0j),(0.0014985205937562468+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5958460255085617+0j),(0.0016221235837636338+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5958804052978036+0j),(0.0017440945737836795+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5959172913916755+0j),(0.0018643019033926257+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5959566459416112+0j),(0.0019826159000727165+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5959984284373032+0j),(0.0020989090383371476+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5960425957527576+0j),(0.002213056095783339+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5960891021955482+0j),(0.002324934305836095+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5961378995591922+0j),(0.002434423506947273+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5961889371785779+0j),(0.0025414062880239805+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5962421619883594+0j),(0.0026457681298627297+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5962975185842355+0j),(0.002747397542373031+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5963549492870236+0j),(0.002846186197380623+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5964143942094331+0j),(0.00294202905680648+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5964757913254441+0j),(0.0030348244960253963+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5965390765421852+0j),(0.003124474422215491+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5966041837742093+0j),(0.003210884387516874+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5966710450200541+0j),(0.0032939636968266615+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5967395904409779+0j),(0.0033736255100650786+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5968097484417524+0j),(0.0034497869387561755+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5968814457533942+0j),(0.0035223691367763164+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5969546075177135+0j),(0.003591297385131953+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5970291573735536+0j),(0.0036565011706378206+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5971050175445948+0j),(0.003717914258377054+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5971821089285921+0j),(0.003775474757833921+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5972603511879168+0j),(0.0038291251826005944+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5973396628412628+0j),(0.0038788125035701306+0j),,,,,,,(2.03918016324678e-06+0j)
