,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
986,(-0.038905990097430204+0j),(0.05570890344184207+0j),(-0.0002230539985059405+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05568662756223465+0j),(-0.00022882492981110623+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05566397207689416+0j),(-0.00023087654368064575+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05564130108484672+0j),(-0.00022914720796211063+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.055618983061331846+0j),(-0.00022360836059019941+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.055597387642978724+0j),(-0.00021426459312595382+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05557688241773947+0j),(-0.00020115346962789837+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.055557829745151555+0j),(-0.00018434508341486766+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.055540583632199936+0j),(-0.00016394135536731063+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05552548668970115+0j),(-0.00014007507729452324+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05551286719371965+0j),(-0.0001129087053213189+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05550303627597336+0j),(-8.263290973488552e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.055496285266490024+0j),(-4.946488917978447e-05+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.055492883210943186+0j),(-1.3646458453528356e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.055493074584138484+0j),(2.4558079602267416e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05549707722004882+0j),(6.486426654336245e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.055505080477632716+0j),(0.00010697001267124159+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05551724366043474+0j),(0.00015055830027572382+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05553369470668948+0j),(0.00019530005247743736+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.055554529165363124+0j),(0.0002408571544355388+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05557980947230097+0j),(0.0002868856140906827+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0556095645394384+0j),(0.00033303885033134615+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.055643789668903695+0j),(0.0003789710974335058+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.055682446802808455+0j),(0.0004243409156627143+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05572546511858202+0j),(0.0004688147987902826+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05577274197882148+0j),(0.0005120708695485772+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05582414424371264+0j),(0.0005538026531335008+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05587950995297505+0j),(0.0005937229159377625+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05593865038274846+0j),(0.0006315675506897941+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05600135248050522+0j),(0.0006670994787791217+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.056067381677450866+0j),(0.000700112524362858+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.056136485072337206+0j),(0.0007304351915838262+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05620839497243792+0j),(0.0007579342451752474+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.056282832765894436+0j),(0.0007825179564157213+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05635951308415332+0j),(0.0008041388334453361+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0564381481936037+0j),(0.000822795612914641+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05651845253230986+0j),(0.0008385342577976984+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0566001472824609+0j),(0.0008514476959077957+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05668296484457794+0j),(0.0008616740581951531+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.056766653059516003+0j),(0.0008693932456701383+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.056850979013408666+0j),(0.0008748217717713081+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05693573226318929+0j),(0.0008782059845538366+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0570207273389705+0j),(0.0008798139484361228+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05710580541456435+0j),(0.0008799264267496147+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05719083508580318+0j),(0.0008788275204011679+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.057275712252239444+0j),(0.0008767955592239865+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05736035915376585+0j),(0.0008740948022595358+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05744472266228808+0j),(0.0008709683916949319+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05752877196413317+0j),(0.0008676328480746753+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05761249578852036+0j),(0.0008642742238418475+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.057695899341275114+0j),(0.0008610458775578781+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.057779001093535204+0j),(0.0008580677121869651+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.057861829556351815+0j),(0.0008554266458467108+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05794442014800799+0j),(0.0008531780506012379+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.058026812235255784+0j),(0.000851347895938117+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.058109046405275075+0j),(0.0008499353577064563+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05819116200371745+0j),(0.0008489156900992513+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05827319495654347+0j),(0.0008482431994065274+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.058355175879634506+0j),(0.0008478541980445237+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.058437128470068996+0j),(0.0008476698524827941+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.058519068165976657+0j),(0.0008475988677239221+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0586010010574221+0j),(0.0008475399737782614+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05868292302824502+0j),(0.0008473841966789147+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05876481910768742+0j),(0.0008470169088965728+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.058846663010551734+0j),(0.0008463196625174611+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05892841684523284+0j),(0.000845171814149727+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05901003097000566+0j),(0.0008434519539974993+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.059091443979253845+0j),(0.0008410391535086896+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.059172582802768735+0j),(0.0008378140469342147+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05925336290274884+0j),(0.0008336597623779856+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05933368855463275+0j),(0.0008284627177126198+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05941345319936788+0j),(0.0008221132962515347+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.059492539856131156+0j),(0.0008145064164120089+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.059570821585863326+0j),(0.00080554200884489+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05964816199724695+0j),(0.0007951254136887787+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05972441578794576+0j),(0.0007831677097535608+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05979942931502724+0j),(0.0007695859865673097+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0598730411895091+0j),(0.0007543035693442141+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.059945082890904285+0j),(0.0007372502060563425+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06001537939848912+0j),(0.0007183622249277481+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06008374983678543+0j),(0.0006975826698260892+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.060150008133434296+0j),(0.0006748614202095256+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.060213963688246455+0j),(0.0006501553015049608+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06027542205275038+0j),(0.0006234281910568978+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0603341856200236+0j),(0.000594651124095528+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06039005432499403+0j),(0.0005638024035379742+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06044282635574073+0j),(0.0005308677168543611+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.060492298876610784+0j),(0.0004958402627024109+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.060538268764209084+0j),(0.00045872088955984595+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.060580533357512976+0j),(0.00041951824815299345+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06061889122351956+0j),(0.0003782489590862086+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06065314293995148+0j),(0.00033493779671228246+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0606830918966316+0j),(0.00028961788993015484+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.060708545117185785+0j),(0.00024233094024021608+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0607293141027471+0j),(0.0001931274570142247+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0607452156993104+0j),(0.00014206700952098752+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06075607299031838+0j),(8.92184947685916e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.060761716215941695+0j),(3.466041966465219e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06076198372033738+0j),(-2.1518804685800757e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.060756722927918394+0j),(-7.922055954278964e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.060745791349328254+0j),(-0.00013833570992790255+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06072905761737235+0j),(-0.00019874429600662076+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06070640255259012+0j),(-0.00026031523098187225+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.060677720257441385+0j),(-0.00032290601362786726+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06064291923720196+0j),(-0.0003863624654154183+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06060192354459961+0j),(-0.0004505185042012296+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06055467394395319+0j),(-0.0005151959686394157+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06050112908909212+0j),(-0.0005802045097504647+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06044126670762868+0j),(-0.0006453415683413555+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.060375084782238124+0j),(-0.0007103924590722864+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06030260271749775+0j),(-0.0007751305837222246+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06022386247858938+0j),(-0.0008393177973823796+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06013892968584763+0j),(-0.000902704951680051+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06004789464683134+0j),(-0.0009650326384193878+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05995087330542292+0j),(-0.0010260321550080006+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05984800808555579+0j),(-0.0010854267095330933+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05973946860568389+0j),(-0.0011429328782524588+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.059625452239189275+0j),(-0.001198262321632842+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05950618449571702+0j),(-0.0012511237570802236+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05938191919904282+0j),(-0.0013012251775143648+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05925293843859335+0j),(-0.0013482762954496472+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05911955227416945+0j),(-0.0013919911828571855+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05898209817672783+0j),(-0.0014320910684438696+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.058840940192154606+0j),(-0.0014683072467145597+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05869646781965698+0j),(-0.0015003840477835271+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.058549094601509824+0j),(-0.0015280818136950856+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05839925642620313+0j),(-0.0015511798261240311+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05824740955232439+0j),(-0.0015694791316498164+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05809402836731035+0j),(-0.0015828051783316338+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05793960290824102+0j),(-0.0015910100812636455+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.057784636179984195+0j),(-0.001593974531839221+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.057629641286955524+0j),(-0.001591609728280904+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05747513837390686+0j),(-0.0015838593794212338+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05732165138770883+0j),(-0.0015707013887621105+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05716970469984041+0j),(-0.0015521490402138202+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.057019819635622096+0j),(-0.0015282517338261097+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.056872510952070555+0j),(-0.0014990953088756611+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05672828330318672+0j),(-0.0014648019800856922+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.056587627729297665+0j),(-0.0014255299063513007+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.056451018205354246+0j),(-0.0013814724079878262+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05631890828159435+0j),(-0.0013328568472146677+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.056191727848550324+0j),(-0.001279943186647147+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.056069880056897774+0j),(-0.0012230222415294501+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05595373842104082+0j),(-0.0011624136429838675+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05584364413355936+0j),(-0.0010984635314401062+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.055739903615683276+0j),(-0.0010315420014683353+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05564278632679544+0j),(-0.0009620403213477187+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05555252285360106+0j),(-0.0008903679527464451+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05546930329704366+0j),(-0.0008169493978026381+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.055393275972315484+0j),(-0.0007422209026059954+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05532454643442412+0j),(-0.0006666270475351775+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.055263176838763084+0j),(-0.0005906172560765224+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.055209185643022525+0j),(-0.0005146422545966152+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05516254765359894+0j),(-0.0004391505160437166+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05512319441645452+0j),(-0.0003645847207006285+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.055091014949170784+0j),(-0.0002913782668958271+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05506585680777498+0j),(-0.00021995186399454794+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05504752747882565+0j),(-0.00015071023905060177+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05503579608425914+0j),(-8.40389872090211e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05503039538365663+0j),(-2.0301594328769302e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05503102405592092+0j),(4.016334163441627e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05503734923988283+0j),(9.704466615803179e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05504900931111475+0j),(0.00015006097873036987+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.055065616870236436+0j),(0.00019896267928921346+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.055086761916274256+0j),(0.00024353373419230408+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05511201517719464+0j),(0.0002835931483842358+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.055140931568588646+0j),(0.00031899613351426696+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.055173053750642076+0j),(0.00034963496490133405+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.055207915752988994+0j),(0.00037543952339164186+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.055245046636814066+0j),(0.0003963775212687911+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.055283974163634994+0j),(0.00041245441441116834+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05532422844055119+0j),(0.00042371300580854254+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.055365345512375534+0j),(0.0004302327483112909+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0554068708719551+0j),(0.0004321287570550979+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.055448362861115257+0j),(0.00042955054435550236+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05548939593600593+0j),(0.00042268049197281837+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05552956377216563+0j),(0.0004117320774940873+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05556848218632055+0j),(0.00039694787315325687+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0556057918537791+0j),(0.00037859733671010776+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.055641160802236765+0j),(0.00035697441504097145+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05567428666484924+0j),(0.00033239498187430616+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05570489867754+0j),(0.0003051941316532446+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05573275940765955+0j),(0.00027572335186030854+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.055757666203291506+0j),(0.00024434759633211196+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.055779452354691554+0j),(0.0002114422821625912+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05579798796153897+0j),(0.00017739023278540877+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.055813180501871146+0j),(0.00014257858977270122+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05582497510075594+0j),(0.00010739571580964509+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05583335449893283+0j),(7.222811121642333e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.055838338723820914+0j),(3.745736628004682e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05583998446744516+0j),(3.457171498593828e-06+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05583838417796647+0j),(-2.9409592405803553e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0558336648736038+0j),(-6.0793663240051474e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.055825986689792696+0j),(-9.036208397372823e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05581554117241294+0j),(-0.00011780074717915862+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05580254933181476+0j),(-0.00014281677827086503+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.055787259474155054+0j),(-0.00016514073985031207+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.055769944828198054+0j),(-0.00018452864099103257+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05575090098722236+0j),(-0.00020076373700258704+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.055730443186992044+0j),(-0.0002136581070062415+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05570890344189131+0j),(-0.0002230539984869531+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05568662756228534+0j),(-0.0002288249297997448+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05566397207694552+0j),(-0.00023087654367761685+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.055641301084897954+0j),(-0.00022914720796753197+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05561898306138215+0j),(-0.0002236083606041148+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0555973876430273+0j),(-0.00021426459314779114+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.055576882417785536+0j),(-0.00020115346965701364+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05555782974519439+0j),(-0.00018434508345164315+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05554058363223877+0j),(-0.0001639413554120654+0j),,,,,,,(2.0391740407978006e-06+0j)
