,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
939,(-0.09537378559376103+0j),(0.018089987423842283+0j),(-6.755202429842462e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.018087980755943023+0j),(-8.323329052751342e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.018085559410864947+0j),(-9.88864034292214e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.018082724337720464+0j),(-0.00011449597116273471+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.018079476894310723+0j),(-0.0001300465037442654+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.01807581884954226+0j),(-0.00014552242670467247+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.018071752385478576+0j),(-0.00016090809501680145+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01806728009901946+0j),(-0.00017618780729775516+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.01806240500320068+0j),(-0.0001913458202919765+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.018057130528106556+0j),(-0.00020636636364160441+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.018051460521387654+0j),(-0.00022123365495108893+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.018045399248375796+0j),(-0.00023593191515346008+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.01803895139178826+0j),(-0.00025044538418588923+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.018032122051012876+0j),(-0.0002647583369822923+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.01802491674096551+0j),(-0.0002788550997906563+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01801734139051131+0j),(-0.00029272006682248044+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.018009402340440774+0j),(-0.0003063377172411944+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.018001106340991585+0j),(-0.0003196926324956539+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.017992460548907054+0j),(-0.00033276951400375987+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.017983472524021837+0j),(-0.0003455532011898643+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.017974150225365523+0j),(-0.0003580286898780085+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01796450200677465+0j),(-0.0003701811510410155+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.01795453661200387+0j),(-0.00038199594990309194+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.017944263169326857+0j),(-0.00039345866539098457+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.01793369118561783+0j),(-0.0004045551099256478+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.017922830539904948+0j),(-0.0004152713495431413+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.017911691476387+0j),(-0.0004255937243297917+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.017900284596905257+0j),(-0.0004355088691526889+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.017888620852863055+0j),(-0.00044500373466251276+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.017876711536586248+0j),(-0.00045406560854129453+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.017864568272118457+0j),(-0.0004626821369631488+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.017852203005445967+0j),(-0.0004708413462315272+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.017839627994148143+0j),(-0.0004785316645518464+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.017826855796470392+0j),(-0.00048574194389367506+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.017813899259817967+0j),(-0.0004924614818922941+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.017800771508670283+0j),(-0.0004986800437350966+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.017787485931916924+0j),(-0.0005043878839740606+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.017774056169618156+0j),(-0.000509575768202167+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.017760496099194348+0j),(-0.000514234994527954+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.017746819821050634+0j),(-0.0005183574147793978+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01773304164364486+0j),(-0.0005219354553662991+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01771917606800883+0j),(-0.0005249621377279583+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01770523777173487+0j),(-0.0005274310982920462+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.017691241592441544+0j),(-0.0005293366078696177+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01767720251073452+0j),(-0.0005306735904109676+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.017663135632680443+0j),(-0.0005314376410476317+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01764905617181372+0j),(-0.0005316250433468154+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01763497943069802+0j),(-0.0005312327857060196+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.017620920782066153+0j),(-0.0005302585768179372+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0176068956495638+0j),(-0.0005287008601381367+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.017592919488124394+0j),(-0.0005265588272907862+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01757900776400409+0j),(-0.0005238324303515299+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01756517593450721+0j),(-0.000520522392949934+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01755143942743421+0j),(-0.0005166302201377663+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01753781362028545+0j),(-0.0005121582069740217+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01752431381925528+0j),(-0.0005071094457814172+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.017510955238052295+0j),(-0.0005014878320332815+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0174977529765823+0j),(-0.0004952980688345175+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01748472199953176+0j),(-0.0004885456699642637+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.017471877114890177+0j),(-0.00048123696145236077+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.01745923295245038+0j),(-0.00047337908166570036+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.017446803942326592+0j),(-0.00046497997988433906+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.017434604293530404+0j),(-0.0004560484133511995+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.017422647972645203+0j),(-0.00044659394278257907+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01741094868263994+0j),(-0.00043662692632982585+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01739951984186327+0j),(-0.0004261585119857013+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.017388374563259437+0j),(-0.0004152006284314748+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.017377525633846994+0j),(-0.0004037659743229834+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.017366985494501774+0j),(-0.00039186800601607986+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01735676622008546+0j),(-0.00037952092373324007+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0173468794999608+0j),(-0.00036673965617450475+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.017337336618934742+0j),(-0.00035353984357655913+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.017328148438670463+0j),(-0.0003399378192239208+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.017319325379609174+0j),(-0.0003259505894161998+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.017310877403442556+0j),(-0.00031159581189454244+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0173028139961766+0j),(-0.00029689177272894656+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.017295144151827577+0j),(-0.00028185736166635376+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.017287876356790896+0j),(-0.00026651204593663546+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01728101857492376+0j),(-0.00025087584251004655+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01727457823338278+0j),(-0.00023496928879564513+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.017268562209257966+0j),(-0.00021881341176491163+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0172629768170451+0j),(-0.00020242969547856754+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.017257827796999126+0j),(-0.0001858400469875526+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.017253120304412107+0j),(-0.00016906676057068388+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01724885889986039+0j),(-0.00015213248026190568+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01724504754046696+0j),(-0.0001350601606095252+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01724168957222675+0j),(-0.00011787302559762523+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01723878772344469+0j),(-0.00010059452564720024+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.017236344099338496+0j),(-8.324829260020811e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.017234360177861098+0j),(-6.585809257489205e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.017232836806800805+0j),(-4.844777656606265e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01723177420222063+0j),(-3.104122864901025e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.017231171948302332+0j),(-1.3662311632203135e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.017231028998664896+0j),(3.665190006880476e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01723134367923161+0j),(2.091763007537462e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.017232113692724517+0j),(3.8071563681401985e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.017233336124869478+0j),(5.510381347740836e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.017235007452399174+0j),(7.199153927307035e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01723712355294455+0j),(8.871231112164956e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01723967971690726+0j),(0.00010524418592200087+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.017242670661405467+0j),(0.00012156578748863042+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017246090546382556+0j),(0.0001376563899172935+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.017249932992961476+0j),(0.0001534960039068801+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017254191104115642+0j),(0.0001690654654841433+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017258857487709087+0j),(0.00018434652631130983+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.017263924281932786+0j),(0.00019932194443715378+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01726938318312884+0j),(0.00021397557398310368+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.017275225475948994+0j),(0.00022829245184835585+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01728144206573762+0j),(0.00024225887909234983+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01728802351296181+0j),(0.00025586249424055493+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.017294960069433638+0j),(0.0002690923354034803+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017302241715984133+0j),(0.0002819388878531123+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01730985820115864+0j),(0.0002943941136262804+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.017317799080414472+0j),(0.0003064514598812789+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.017326053755221057+0j),(0.0003181058431731198+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.017334611511397573+0j),(0.0003293536075625127+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.017343461555981873+0j),(0.0003401924555285494+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.017352593051914587+0j),(0.00035062135196686143+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.017361995149849326+0j),(0.0003606404030302765+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01737165701646626+0j),(0.00037025071307541694+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01738156785877109+0j),(0.00037945422436107187+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.017391716943998964+0j),(0.0003882535452477909+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.017402093614904326+0j),(0.0003966517733442875+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.017412687300390983+0j),(0.0004046523202555492+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.017423487521608994+0j),(0.00041225874429368363+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01743448389380339+0j),(0.0004194745967634673+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01744566612433372+0j),(0.00042630328633231344+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.017457024007385313+0j),(0.0004327479646749254+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01746854741595911+0j),(0.00043881143519171854+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.017480226291757096+0j),(0.0004444960852707452+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.017492050633577196+0j),(0.00044980384140019363+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01750401048480106+0j),(0.00045473614550960173+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01751609592050637+0j),(0.00045929395025274205+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.017528297034669293+0j),(0.00046347773054000865+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.017540603927849327+0j),(0.0004672875084559448+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.017553006695673175+0j),(0.0004707228887166283+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.017565495418361072+0j),(0.0004737831019839116+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01757806015147148+0j),(0.0004764670536123665+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.017590690917979983+0j),(0.0004787733757190157+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01760337770175681+0j),(0.000480700480801371+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01761611044246496+0j),(0.00048224661546081895+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01762887903186671+0j),(0.0004834099130988099+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01764167331149993+0j),(0.00048418844473149163+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.017654483071666383+0j),(0.00048458026730915265+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.017667298051660438+0j),(0.000484583469129605+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017680107941158107+0j),(0.00048419621209935934+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.017692902382681362+0j),(0.00048341677072735804+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.017705670975051182+0j),(0.00048224356783749175+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.017718403277743145+0j),(0.0004806752070607628+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.017731088816061932+0j),(0.00047871050222231184+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017743717087054616+0j),(0.0004763485037746766+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01775627756608674+0j),(0.0004735885224511146+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.017768759714010107+0j),(0.00047043015032484413+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01778115298485617+0j),(0.00046687327946369153+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.017793446833993812+0j),(0.00046291811836727853+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.017805630726695207+0j),(0.00045856520636757534+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.017817694147058177+0j),(0.0004538154261641478+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.017829626607237737+0j),(0.00044867001465398964+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.017841417656943668+0j),(0.00044313057220429975+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01785305689316469+0j),(0.0004371990705034182+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.017864533970083286+0j),(0.0004308778591133739+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01787583860914821+0j),(0.00042416967083543745+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017886960609274607+0j),(0.000417077625988312+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.017897889857144182+0j),(0.00040960523568859224+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.017908616337580043+0j),(0.000401756404213169+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.017919130143972804+0j),(0.0003935354305143264+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017929421488736462+0j),(0.00038494700895049054+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.017939480713773954+0j),(0.0003759962292882891+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.017949298300933725+0j),(0.00036668857602507215+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017958864882439998+0j),(0.0003570299270755882+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01796817125128033+0j),(0.0003470265518614269+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.017977208371535176+0j),(0.00033668510883736683+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.017985967388634918+0j),(0.0003260126424851452+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0179944396395306+0j),(0.0003150165798017222+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.018002616662765362+0j),(0.00030370472630610555+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018010490208434114+0j),(0.0002920852615865237+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018018052248019473+0j),(0.0002801667344073494+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018025294984092614+0j),(0.0002679580573935235+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01803221085986806+0j),(0.0002554685013085061+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01803879256860181+0j),(0.00024270768894028272+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01804503306282264+0j),(0.00022968558860893805+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01805092556338669+0j),(0.00021641250730816886+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01805646356834582+0j),(0.00020289908349211734+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018061640861620553+0j),(0.00018915627951826187+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018066451521468498+0j),(0.00017519537375628165+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01807088992873962+0j),(0.00016102795237205966+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.018074950774909903+0j),(0.0001466659007955534+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.018078629069885072+0j),(0.0001321213948806148+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01808192014956634+0j),(0.00011740689176423791+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018084819683170328+0j),(0.00010253512043232632+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.018087323680295513+0j),(8.751907199846459e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.018089428497727638+0j),(7.23719897015707e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01809113084597672+0j),(5.710735862793492e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.018092427795538404+0j),(4.17388951623712e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01809331678287264+0j),(2.6280536172935897e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01809379561609257+0j),(1.0746427932820588e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018093862480356767+0j),(-4.849085217671853e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018093515942958018+0j),(-2.0491472466528453e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01809275495810175+0j),(-3.616602838118284e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018091578871367416+0j),(-5.185788501452517e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01808998742384614+0j),(-6.755202426546917e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01808798075594775+0j),(-8.323329049460498e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01808555941087053+0j),(-9.888640339640467e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01808272433772691+0j),(-0.0001144959711300301+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01807947689431803+0j),(-0.00013004650371169503+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.018075818849550427+0j),(-0.00014552242667227009+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0180717523854876+0j),(-0.00016090809498460105+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01806728009902933+0j),(-0.00017618780726579478+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.018062405003211403+0j),(-0.00019134582026029276+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018057130528118116+0j),(-0.0002063663636102274+0j),,,,,,,(2.039080163246781e-06+0j)
