,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1064,(0.08869787265646908+0j),(0.11669350350875822+0j),(0.0010853978978129493+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11678683864670646+0j),(0.001063134962000226+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1168782198967851+0j),(0.0010405790232997643+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11696762082469876+0j),(0.0010177095282426082+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11705501322929052+0j),(0.000994506494553307+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1171403671948649+0j),(0.0009709505690088971+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1172236511482091+0j),(0.0009470230773660245+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11730483191969941+0j),(0.0009227060681609108+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11738387480801864+0j),(0.0008979823517489398+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1174607436481143+0j),(0.0008728355356214592+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11753540088210779+0j),(0.0008472500567903182+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.11760780763292517+0j),(0.0008212112118445704+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11767792378046685+0j),(0.0007947051851437578+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11774570804016933+0j),(0.0007677190755074723+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11781111804384008+0j),(0.000740240921681826+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11787411042266899+0j),(0.0007122597268042141+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11793464089233613+0j),(0.0006837654820440318+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11799266434015088+0j),(0.0006547491895642344+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11804813491416818+0j),(0.0006252028849241628+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1181010061142378+0j),(0.000595119659027686+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11815123088495075+0j),(0.0005644936797075329+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11819876171045503+0j),(0.0005333202130280184+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1182435507111194+0j),(0.0005015956443840353+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11828554974203069+0j),(0.000469317499469705+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11832471049331596+0j),(0.00043648446518988+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11836098459228851+0j),(0.00040309641058708167+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11839432370742178+0j),(0.0003691544078571889+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11842467965416224+0j),(0.0003346607535292918+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11845200450259878+0j),(0.00029961898988713095+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11847625068701358+0j),(0.00026403392671173534+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1184973711173456+0j),(0.00022791166342768767+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11851531929260582+0j),(0.00019125961173725926+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1185300494162904+0j),(0.00015408651882759203+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1185415165138453+0j),(0.00011640249123811419+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11854967655224387+0j),(7.821901947340927e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11855448656174628+0j),(3.954900344604011e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11855590475991601+0j),(4.0677882949871747e-07+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11855389067797649+0j),(-3.919185560618814e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11854840528959595+0j),(-7.922960961229959e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1185394111421942+0j),(-0.00011968767198308122+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11852687249086793+0j),(-0.00016054567995021302+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1185107554350334+0j),(-0.00020178168744266583+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11849102805788404+0j),(-0.00024337213223544026+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11846766056875767+0j),(-0.00028529180204922984+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11844062544849943+0j),(-0.0003275137997095882+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11840989759789565+0j),(-0.00037000950753120546+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11837545448923578+0j),(-0.00041274855116072714+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11833727632103601+0j),(-0.00045569876319039997+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11829534617592713+0j),(-0.0004988261469466472+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11824965018166887+0j),(-0.0005420948409619262+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11820017767520434+0j),(-0.0005854670847537663+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1181469213696074+0j),(-0.0006289031866622768+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1180898775237053+0j),(-0.0006723614946325818+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11802904611407466+0j),(-0.0007157983709699103+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11796443100901391+0j),(-0.0007591681722370617+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11789604014398648+0j),(-0.0008024232355998593+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11782388569791061+0j),(-0.0008455138730496014+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11774798426954235+0j),(-0.0008883883750326983+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11766835705306196+0j),(-0.0009309930250859778+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11758503001183342+0j),(-0.0009732721271019014+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.117498034049166+0j),(-0.001015168046819978+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11740740517477313+0j),(-0.001056621269048924+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1173131846654975+0j),(-0.0010975704719625426+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11721541921876641+0j),(-0.0011379526195765106+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11711416109715748+0j),(-0.0011777030732037796+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1170094682624015+0j),(-0.0012167557223103768+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1169014044971318+0j),(-0.0012550431347627736+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11679003951271058+0j),(-0.0012924967259901681+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11667544904152465+0j),(-0.0013290469461041696+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11655771491224726+0j),(-0.0013646234835485423+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1164369251067066+0j),(-0.0013991554834223814+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11631317379717787+0j),(-0.0014325717782552858+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11618656136319297+0j),(-0.0014648011271167181+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1160571943885632+0j),(-0.0014957724304573412+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11592518564175372+0j),(-0.0015254148971915401+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11579065404041353+0j),(-0.0015536582411111149+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.115653724594455+0j),(-0.0015804329765749389+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11551452832143058+0j),(-0.0016056707583605074+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11537320213334282+0j),(-0.0016293046971762402+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11522988869748983+0j),(-0.0016512696398147716+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11508473627414527+0j),(-0.001671502420455291+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.11493789853334498+0j),(-0.0016899420886945114+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11478953435262657+0j),(-0.00170653011848739+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11463980759725083+0j),(-0.0017212106011077024+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11448888688419778+0j),(-0.0017339304244376286+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11433694533105446+0j),(-0.0017446394402919503+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11418416029078339+0j),(-0.0017532906210247286+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11403071307326695+0j),(-0.0017598402063176979+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11387678865445608+0j),(-0.0017642478407831326+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11372257537390537+0j),(-0.0017664767028100928+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11356826462144605+0j),(-0.0017664936249273272+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11341405051372987+0j),(-0.0017642692058374898+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11326012956136662+0j),(-0.001759777914188023+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11310670032737666+0j),(-0.0017529981840772803+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11295396307768064+0j),(-0.0017439125022454956+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1128021194243547+0j),(-0.0017325074868658297+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11265137196238893+0j),(-0.0017187739578273281+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1125019239006958+0j),(-0.0017027069983877035+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1123539786881264+0j),(-0.0016843060080670266+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1122077396352641+0j),(-0.0016635747466525518+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11206340953277576+0j),(-0.001640521369189123+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11192119026711152+0j),(-0.0016151584518375927+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11178128243435448+0j),(-0.0015875030084948627+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1116438849530287+0j),(-0.0015575764980833306+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11150919467668288+0j),(-0.0015254048224335164+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11137740600707276+0j),(-0.0014910183147014342+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.111248710508768+0j),(-0.0014544517182818358+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11112329652601387+0j),(-0.0014157441561988746+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11100134880267744+0j),(-0.0013749390909770284+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11088304810610683+0j),(-0.0013320842750175555+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11076857085572972+0j),(-0.0012872316915282596+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11065808875721102+0j),(-0.0012404374860772109+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11055176844298331+0j),(-0.001191761888864656+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1104497711199539+0j),(-0.001141269127830347+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11035225222518166+0j),(-0.0010890273327372269+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11025936109030254+0j),(-0.0010351084303954132+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11017124061546868+0j),(-0.0009795880312131868+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.11008802695354719+0j),(-0.0009225453072846954+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11000984920530739+0j),(-0.0008640628622462078+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10993682912630214+0j),(-0.0008042265931540541+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10986908084612695+0j),(-0.0007431255446596122+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10980671060071596+0j),(-0.0006808517557764033+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10974981647830644+0j),(-0.0006175000995539817+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10969848817967552+0j),(-0.0005531681159935421+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10965280679322326+0j),(-0.00048795583855708416+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10961284458544396+0j),(-0.0004219656146405036+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10957866480729556+0j),(-0.0003553019203971473+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10955032151694176+0j),(-0.0002880711703128894+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10952785941930623+0j),(-0.0002203815219493213+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10951131372284148+0j),(-0.00015234267628484084+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10950071001387691+0j),(-8.406567409473018e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10949606414887153+0j),(-1.5662688823478037e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10949738216485667+0j),(5.27531835882795e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10950466020831418+0j),(0.00012106813745164215+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.109517884482693+0j),(0.0001891678721740591+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10953703121472662+0j),(0.00025693780871707545+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10956206663966978+0j),(0.0003242633071796275+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10959294700553193+0j),(0.00039102988501627623+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1096296185963409+0j),(0.0004571234353992032+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10967201777442794+0j),(0.0005224304452344557+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10972007104168287+0j),(0.0005868382123447146+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10977369511968552+0j),(0.0006502350613378057+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10983279704857825+0j),(0.0007125105576869838+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10989727430450329+0j),(0.0007735557195605919+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10996701493538937+0j),(0.0008332632269548645+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11004189771483396+0j),(0.0008915276277025141+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.11012179231379085+0j),(0.000948245539956612+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11020655948974017+0j),(0.001003315850784117+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.11029605129298743+0j),(0.0010566399105490583+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11039011128971354+0j),(0.0011081217228276566+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.11048857480137841+0j),(0.001157668129682766+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11059126916007139+0j),(0.0012051889922428559+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11069801397940388+0j),(0.0012505973666993473+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.11080862144056053+0j),(0.001293809676081393+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.11092289659317232+0j),(0.0013347458785321383+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.11104063767076225+0j),(0.0013733296333689905+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.11116163642066489+0j),(0.0014094884670864955+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.11128567844856992+0j),(0.0014431539428731142+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.11141254357825439+0j),(0.0014742618395638487+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.11154200622776062+0j),(0.00150275234999068+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.11167383580445875+0j),(0.0015285703158990113+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.11180779712351431+0j),(0.0015516655299912308+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.11194365085808128+0j),(0.0015719931617396603+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11208115403681539+0j),(0.0015895144171870611+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.11222006061859953+0j),(0.0016041976505177023+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1123601221899244+0j),(0.001616020066402992+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1125010888296166+0j),(0.00162496985685626+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11264271017962176+0j),(0.0016310487916050313+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11278473678152814+0j),(0.001634275724219809+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11292692177201169+0j),(0.001634691320184452+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1130690230363306+0j),(0.0016323638371881352+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.11321080588514897+0j),(0.0016273953508096047+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.11335204624020478+0j),(0.0016199272025443888+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11349253417850264+0j),(0.0016101427770108647+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11363207751075054+0j),(0.0015982655105594718+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11377050492076064+0j),(0.001584550810832188+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11390766815581478+0j),(0.0015692723653073096+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1140434428887218+0j),(0.001552705359782037+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11417772814030873+0j),(0.0015351102344308325+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1143104444472069+0j),(0.0015167201431578452+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.11444153116564215+0j),(0.0014977336729409577+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1145709433618343+0j),(0.0014783126405964744+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.11469864867616819+0j),(0.001458583694117824+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1148246244249281+0j),(0.0014386421611404206+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1149488550783481+0j),(0.001418556833476209+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11507133015820119+0j),(0.001398374807184403+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11519204253860722+0j),(0.001378125892722748+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.11531098710366733+0j),(0.0013578263907594711+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.11542815970508834+0j),(0.0013374821984337474+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11554355636369114+0j),(0.0013170912980434253+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11565717266478681+0j),(0.0012966457158817837+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11576900330536044+0j),(0.0012761330460298482+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.11587904175896467+0j),(0.0012555376269533347+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.11598728003133826+0j),(0.0012348414462256976+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.11609370848573661+0j),(0.0012140248350808736+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11619831572179286+0j),(0.0011930670019046252+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11630108849553944+0j),(0.0011719464430107406+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11640201167118022+0j),(0.0011506412602609966+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.11650106819747656+0j),(0.0011291294081151645+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.11659823910334266+0j),(0.0011073888872685114+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11669350350855988+0j),(0.0010853978978594904+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11678683864651222+0j),(0.0010631349620473462+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11687821989659498+0j),(0.0010405790233475327+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11696762082451284+0j),(0.001017709528291095+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11705501322910888+0j),(0.0009945064946025551+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11714036719468762+0j),(0.0009709505690589166+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11722365114803622+0j),(0.0009470230774168222+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11730483191953102+0j),(0.0009227060682125227+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11738387480785475+0j),(0.0008979823518014357+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11746074364795495+0j),(0.0008728355356749078+0j),,,,,,,(2.039335265287595e-06+0j)
