,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1020,(0.061983359426133006+0j),(0.00365766718460194+0j),(-0.00020082704496236382+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0036512598316047877+0j),(-0.00019073222402352837+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0036451854373395587+0j),(-0.00018047007647892222+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.003639449286204451+0j),(-0.00017005214686564824+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0036340562842874357+0j),(-0.00015949002049210552+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0036290109584156903+0j),(-0.00014879530003266783+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003624317455961297+0j),(-0.0001379795826955477+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.003619979545381328+0j),(-0.00012705443815367324+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0036160006174642+0j),(-0.00011603138743221247+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0036123836872478192+0j),(-0.00010492188294713917+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003609131396568744+0j),(-9.373728988535648e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.00360624601719552+0j),(-8.24888691086461e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0036037294544935534+0j),(-7.118776175060513e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.003601583251563682+0j),(-5.984497565701566e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0035998085937920935+0j),(-4.847137379576365e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003598406313745563+0j),(-3.707766473322968e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0035973768963434+0j),(-2.567439523962419e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0035967204842360734+0j),(-1.4271945046943805e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003596436883320398+0j),(-2.8805237415267014e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.003596525568322459+0j),(8.489830270813067e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0035969856883822345+0j),(1.9829248833538206e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0035978160725780345+0j),(3.112803129163898e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003599015235334453+0j),(4.2376640117463635e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.00360058138166432+0j),(5.356569513586402e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0036025124122030187+0j),(6.46859666041722e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003604805928002243+0j),(7.572836742476569e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003607459235059594+0j),(8.668394478170787e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0036104693485700203+0j),(9.754387149783631e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003613832996894745+0j),(0.00010829943740444998+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0036175466252526428+0j),(0.00011894204100272967+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0036216063991478427+0j),(0.00012946318167508707+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003626008207555317+0j),(0.00013985445267689447+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003630747665893206+0j),(0.0001501075351058322+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0036358201188164754+0j),(0.00016021419300912148+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0036412206428711167+0j),(0.00017016626974981967+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0036469440490514114+0j),(0.00017995568571376486+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00365298488530481+0j),(0.00018957443740020264+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0036593374390298085+0j),(0.00019901459790295812+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0036659957396118804+0j),(0.0002082683187562526+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003672953561041221+0j),(0.0002173278330906857+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0036802044246538653+0j),(0.0002261854600211081+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0036877416020349033+0j),(0.00023483361016917242+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003695558118119074+0j),(0.00024326479220931367+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003703646754520266+0j),(0.0002514716203176427+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0037120000531173807+0j),(0.00025944682239819374+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0037206103199199417+0j),(0.00026718324895970473+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003729469629232652+0j),(0.00027467388251819325+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003738569828134166+0j),(0.00028191184740519113+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0037479025412814793+0j),(0.0002888904198681331+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003757459176047769+0j),(0.0002956030383576547+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.003767230927998233+0j),(0.0003020433139055893+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003777208786705455+0j),(0.00030820504050723475+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003787383541903213+0j),(0.0003140822054312159+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003797745789975254+0j),(0.00031966899938986346+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0038082859407735214+0j),(0.0003249598265123969+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0038189942247585785+0j),(0.00032994931407184254+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0038298607004535207+0j),(0.00033463232192454785+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0038408752622014074+0j),(0.0003390039516285231+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003852027648215259+0j),(0.00034305955521320424+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00386330744890885+0j),(0.0003467947435788076+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0038747041154959237+0j),(0.00035020539450845935+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.003886206968844958+0j),(0.00035328766028040656+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0038978052085762247+0j),(0.0003560379748709379+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003909487922387661+0j),(0.00035845306074193606+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003921244095595919+0j),(0.00036052993520901803+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003933062620878811+0j),(0.00036226591638802895+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.003944932308205369+0j),(0.00036365862871958854+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.003956841894939709+0j),(0.00036470600807202993+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00396878005610495+0j),(0.0003654063064244049+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003980735414793481+0j),(0.0003657580961316532+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.003992696552709931+0j),(0.0003657602737744023+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004004652020833339+0j),(0.00036541206359634224+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004016590350185046+0j),(0.000364713020532273+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004028500062688985+0j),(0.00036366303282998007+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0040403696821111465+0j),(0.00036226232426933835+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004052187745065096+0j),(0.00036051145598196724+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004063942812070514+0j),(0.00035841132787451914+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004075623478651857+0j),(0.0003559631796591733+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0040872183864643485+0j),(0.0003531685914943054+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004098716234434606+0j),(0.00035002948423880516+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004110105789903302+0j),(0.00034654811932341103+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004121375899757398+0j),(0.0003427270982420599+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004132515501539568+0j),(0.0003385693616667481+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004143513634522551+0j),(0.00033407818818924226+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004154359450736295+0j),(0.0003292571926929803+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00416504222593585+0j),(0.0003241103243587639+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004175551370498064+0j),(0.0003186418643078393+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00418587644023532+0j),(0.0003128564228859655+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004196007147114599+0j),(0.00030675893659237665+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004205933369870329+0j),(0.00030035466465759184+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004215645164499629+0j),(0.00029364918527409+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004225132774628604+0j),(0.00028664839148419323+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004234386641738602+0j),(0.0002793584867295569+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004243397415241423+0j),(0.0002717859800667268+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.00425215596239261+0j),(0.00026393768105358126+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004260653378032169+0j),(0.00025582069431144864+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004268880994142184+0j),(0.00024744241376804+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0042768303892109505+0j),(0.00023881051658640787+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0042844933973934666+0j),(0.0002299329567852102+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0042918621174582745+0j),(0.00022081795855588237+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004298928921510817+0j),(0.00021147400928239805+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004305686463483689+0j),(0.00020190985226938498+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004312127687384332+0j),(0.00019213447918465216+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004318245835290934+0j),(0.00018215712222223877+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004324034455087489+0j),(0.00017198724599214562+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004329487407929207+0j),(0.0001616345391431785+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0043345988754296015+0j),(0.0001511089057253808+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00433936336656089+0j),(0.00014042045629858847+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0043437757242594825+0j),(0.00012957949879386466+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00434783113172861+0j),(0.00011859652913459156+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004351525118430327+0j),(0.00010748222162401654+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004354853565759356+0j),(9.624741910627021e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004357812712391484+0j),(8.490312290775481e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004360399159299478+0j),(7.346048256613009e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004362609874429626+0j),(6.193078535397132e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004364442197032348+0j),(5.032544560417212e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004365893841640504+0j),(3.8655993844462044e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004366962901689249+0j),(2.6934065748260077e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004367647852771598+0j),(1.5171390909126103e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004367947555523992+0j),(3.3797814462335275e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004367861258136493+0j),(-8.428879551722943e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004367388598482448+0j),(-2.0242649736859652e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004366529605862681+0j),(-3.2049539359125116e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004365284702359552+0j),(-4.3837523262498876e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004363654703796437+0j),(-5.5594553012758094e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004361640820298477+0j),(-6.730856914914848e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004359244656450653+0j),(-7.896751355226563e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004356468211049517+0j),(-9.055934192026293e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004353313876445156+0j),(-0.00010207203634545272+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0043497844374702655+0j),(-0.00011349361798321642+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004345883069953412+0j),(-0.00012481215980495838+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004341613338813905+0j),(-0.00013601579942668332+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004336979195735931+0j),(-0.00014709275200455689+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0043319849764199055+0j),(-0.00015803132318854802+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004326635397409282+0j),(-0.00016881992212499958+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004320935552491412+0j),(-0.00017944707449859943+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004314890908671282+0j),(-0.0001899014356039322+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004308507301717352+0j),(-0.00020017180343637607+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004301790931279032+0j),(-0.00021024713179160865+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004294748355575712+0j),(-0.0002201165433625671+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004287386485657596+0j),(-0.00022976934282210336+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004279712579239031+0j),(-0.00023919502987905107+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004271734234105395+0j),(-0.00024838331229475014+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004263459381095086+0j),(-0.0002573241188463604+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004254896276658561+0j),(-0.00026600761222261377+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004246053494996896+0j),(-0.00027442420183685284+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004236939919782842+0j),(-0.00028256455654133565+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0042275647354678625+0j),(-0.00029041961722600537+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.00421793741817925+0j),(-0.000297980609283972+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0042080677262119484+0j),(-0.0003052390549249616+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004197965690120428+0j),(-0.0003121867853171109+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004187641602416522+0j),(-0.0003188159525364609+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0041771060068798715+0j),(-0.00032511904130244005+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004166369687488403+0j),(-0.0003310888804767336+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004155443656976906+0j),(-0.00033671865430186243+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0041443391450326425+0j),(-0.00034200191335472186+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004133067586137745+0j),(-0.00034693258518948134+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004121640607069017+0j),(-0.0003515049846431501+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004110070014066577+0j),(-0.0003557138237763475+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004098367779683783+0j),(-0.0003595542214208709+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0040865460293317436+0j),(-0.0003630217123047707+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004074617027532775+0j),(-0.0003661122557250375+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004062593163898047+0j),(-0.00036882224373730653+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004050486938845762+0j),(-0.0003711485088312346+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004038310949077204+0j),(-0.000373088331060136+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004026077872829031+0j),(-0.00037463944459276713+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004013800454921235+0j),(-0.0003758000436548085+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004001491491621276+0j),(-0.0003765687878279155+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.003989163815345931+0j),(-0.0003769448066736872+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0039768302792234506+0j),(-0.00037692770365049143+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00396450374153971+0j),(-0.0003765175592912686+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0039521970500930185+0j),(-0.00037571493361050496+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.003939923026483325+0j),(-0.0003745208677096004+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00392769445036251+0j),(-0.0003729368845505613+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003915524043673491+0j),(-0.0003709649888685341+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0039034244549067286+0j),(-0.0003686076661952505+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003891408243403669+0j),(-0.00036586788096649347+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0038794878637375143+0j),(-0.0003627490736880598+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003867675650202505+0j),(-0.00035925515713653995+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0038559838014436162+0j),(-0.0003553905115730497+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003844424365259318+0j),(-0.0003511599789500873+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0038330092236106+0j),(-0.000346568856094212+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0038217500778700043+0j),(-0.00034162288684973544+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0038106584343448532+0j),(-0.0003363282531712541+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003799745590109205+0j),(-0.00033069156515655186+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0037890226191792625+0j),(-0.0003247198500143442+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0037785003590671343+0j),(-0.000318420539965751+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003768189397747757+0j),(-0.00031180145908260803+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003758100061073619+0j),(-0.0003048708090701179+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0037482424006716206+0j),(-0.0002976371540070973+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0037386261823558523+0j),(-0.0002901094040627025+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0037292608750893767+0j),(-0.00028229679821489763+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0037201556405270925+0j),(-0.00027420888600317676+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0037113193231706563+0j),(-0.00026585550835572124+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0037027604411649377+0j),(-0.0002572467775395586+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0036944871777637137+0j),(-0.00024839305629168845+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0036865073734903267+0j),(-0.0002393049361990298+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0036788285190165813+0j),(-0.0002299932154056664+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0036714577487803814+0j),(-0.00022046887573739227+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003664401835359551+0j),(-0.00021074305934542023+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0036576671846156638+0j),(-0.00020082704498342827+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0036512598316178154+0j),(-0.00019073222404496123+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0036451854373518782+0j),(-0.00018047007650071468+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0036394492862160525+0j),(-0.00017005214688777534+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0036340562842983076+0j),(-0.0001594900205145135+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003629010958425824+0j),(-0.00014879530005531774+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0036243174559706863+0j),(-0.00013797958271842987+0j),,,,,,,(2.039239346920249e-06+0j)
