,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
949,(-0.09999613139080574+0j),(0.021626225919793265+0j),(-0.00021391475377372532+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.02161969454712193+0j),(-0.00022804470580929594+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.021612750779045075+0j),(-0.0002420001709861932+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.02160539995981092+0j),(-0.00025576622813082867+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.02159764787133003+0j),(-0.00026932799245101523+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.021589500731873913+0j),(-0.00028267063134050435+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.021580965194304375+0j),(-0.0002957793805331271+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0215720483438233+0j),(-0.0003086395606113253+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.02156275769523224+0j),(-0.0003212365938724607+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.021553101189691507+0j),(-0.0003335560215545656+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.021543087190968042+0j),(-0.0003455835214212346+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02153272448116168+0j),(-0.00035730492570300846+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.021522022255899338+0j),(-0.00036870623938993816+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.021510990118986925+0j),(-0.0003797736588671288+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.021499638076509137+0j),(-0.0003904935908817663+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.021487976530367593+0j),(-0.000400852671826715+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.02147601627124826+0j),(-0.0004108377873220006+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.021463768471009823+0j),(-0.0004204360920715167+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0214512446744852+0j),(-0.00042963502996828587+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02143845679068947+0j),(-0.00043842235441738904+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.021425417083428294+0j),(-0.0004467861488413902+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.021412138161302028+0j),(-0.00045471484732897613+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.021398632967101986+0j),(-0.0004621972553833362+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.021384914766596624+0j),(-0.00046922257072275306+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.021370997136706805+0j),(-0.00047578040408221184+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02135689395307104+0j),(-0.0004818607999613066+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.021342619377003064+0j),(-0.00048745425726040613+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02132818784184585+0j),(-0.0004925517497446377+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.021313614038728175+0j),(-0.0004971447462726298+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.021298912901731533+0j),(-0.0005012252307250425+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.021284099592477193+0j),(-0.0005047857215669915+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.021269189484145093+0j),(-0.000507819290977206+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02125419814493837+0j),(-0.0005103195834769601+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.021239141321009167+0j),(-0.0005122808339919074+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.021224034918863256+0j),(-0.0005136978852807086+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.021208894987263163+0j),(-0.0005145662046658371+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02119373769865113+0j),(-0.0005148819000037421+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02117857933011512+0j),(-0.0005146417348337538+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.021163436243922935+0j),(-0.0005138431426479729+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.021148324867650947+0j),(-0.0005124842402273094+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.021133261673935706+0j),(-0.0005105638399919019+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.02111826315987806+0j),(-0.0005080814613181707+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02110334582613082+0j),(-0.0005050373407781452+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.021088526155702083+0j),(-0.0005014324412605021+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0210738205925077+0j),(-0.0004972684599371779+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.021059245519707327+0j),(-0.0004925478350429912+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02104481723785924+0j),(-0.00048727375143954403+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.021030551942929923+0j),(-0.0004814501449389495+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02101646570419531+0j),(-0.0004750817053664052+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.021002574442070893+0j),(-0.000468173878344549+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.020988893905908405+0j),(-0.0004607328657859422+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.020975439651797243+0j),(-0.0004527656250832671+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.020962227020408907+0j),(-0.000444279866990189+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02094927111492304+0j),(-0.00043528405218870385+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02093658677907361+0j),(-0.00042578738654146096+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.020924188575353875+0j),(-0.0004157998150302775+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.02091209076341859+0j),(-0.0004053320143842624+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.020900307278722004+0j),(-0.0003943953844029361+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0208888517114297+0j),(-0.000383002037981914+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.020877737285643794+0j),(-0.0003711647897510722+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.020866976838984808+0j),(-0.0003588971431521081+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.020856582802572663+0j),(-0.00034621327618056626+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.020846567181437962+0j),(-0.00033312802634289377+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.020836941535386483+0j),(-0.0003196568748385276+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.020827716960345743+0j),(-0.0003058159295508188+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.020818904070230935+0j),(-0.0002916219066903223+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.020810512979369238+0j),(-0.00027709211112436166+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.020802553285520924+0j),(-0.00026224441541166234+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.020795034053534975+0j),(-0.0002470972375547912+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.020787963799676897+0j),(-0.0002316695174761315+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.020781350476666176+0j),(-0.00021598069221470656+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02077520145946114+0j),(-0.0002000506698311919+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.020769523531829603+0j),(-0.00018389980199660867+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.020764322873744374+0j),(-0.00016754885522699548+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.020759605049640056+0j),(-0.00015101898099512278+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.020755374997556576+0j),(-0.00013433168523687162+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.020751637019188418+0j),(-0.00011750879716394031+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02074839477086998+0j),(-0.00010057243670183673+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.020745651255540638+0j),(-8.354498033387042e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02074340881573379+0j),(-6.644902552776394e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.020741669127630955+0j),(-4.9307353773006957e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02074043319622303+0j),(-3.214289214763079e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02073970135162325+0j),(-1.497867332185258e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.020739473246579314+0j),(2.1622061112373705e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02073974785523571+0j),(1.925662910662118e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.020740523473201378+0j),(3.628150358889035e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.020741797718982397+0j),(5.321380999395032e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.020743567536844906+0j),(7.003065112158997e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.020745829201179008+0j),(8.670930450998186e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.020748578322441286+0j),(0.00010322727756082193+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.020751809854760155+0j),(0.000119562365657387+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.020755518105295596+0j),(0.00013569271352410233+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02075969674545209+0j),(0.00015159688007147874+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.020764338824050366+0j),(0.00016725390695013443+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02076943678256955+0j),(0.00018264339099563717+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.020774982472575598+0j),(0.00019774556067541577+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.020780967175453687+0j),(0.000212541356541178+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02078738162455982+0j),(0.00022701251553573863+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02079421602989965+0j),(0.0002411416587923657+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.020801460105427685+0j),(0.0002549123822883718+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.020809103099036115+0j),(0.0002683093493657319+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.020817133825267495+0j),(0.0002813183837076577+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.020825540700736677+0j),(0.0002939265608662659+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.020834311782183243+0j),(0.0003061222958885972+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02084343480699566+0j),(0.00031789542401685234+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.020852897235951275+0j),(0.0003292372708917491+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.020862686297804627+0j),(0.0003401407082318712+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.020872789035234336+0j),(0.0003506001906797755+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02088319235153197+0j),(0.0003606117694899844+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02089388305729425+0j),(0.00037017307907437173+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02090484791627418+0j),(0.0003792832931857914+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02091607368947004+0j),(0.00038794304873886523+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.020927547176496558+0j),(0.00039615433690448507+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.020939255253300395+0j),(0.00040392036306638294+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.020951184905359504+0j),(0.0004112453793175716+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.020963323255643283+0j),(0.0004181344951721349+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02097565758680146+0j),(0.00042459347382651656+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0209881753572811+0j),(0.000430628522403496+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02100086421132472+0j),(0.000436246085000577+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02101371198305578+0j),(0.000441452646993294+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02102670669509059+0j),(0.0004462545579744483+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.021039836552308688+0j),(0.0004506578790996267+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.021053089931554806+0j),(0.00045466825867765913+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02106645536812868+0j),(0.000458290837829975+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021079921539945024+0j),(0.0004615301861611658+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02109347725022076+0j),(0.00046439026579774505+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.021107111409481193+0j),(0.0004668744209586489+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02112081301758178+0j),(0.00046898538944907065+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.021134571146330914+0j),(0.00047072533209406033+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02114837492318154+0j),(0.000472095876087874+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02116221351634424+0j),(0.0004730981684495315+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02117607612156838+0j),(0.0004737329361616292+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02118995195074443+0j),(0.0004740005500525495+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.021203830222401854+0j),(0.0004739010900004839+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.021217700154113162+0j),(0.00047343440954648674+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.021231550956765727+0j),(0.00047260019847148485+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02124537183062626+0j),(0.0004713980423025886+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02125915196309769+0j),(0.000469827478060236+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.021272880528052044+0j),(0.00046788804583793964+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.021286546686614158+0j),(0.0004655793360272001+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.021300139589268085+0j),(0.00046290103216667513+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.021313648379159063+0j),(0.0004598529495158752+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02132706219646827+0j),(0.00045643506953773076+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02134037018374371+0j),(0.00045264757052840927+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.021353561492077972+0j),(0.0004484908546636744+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02136662528803181+0j),(0.00044396557174486597+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0213795507612108+0j),(0.0004390726399283653+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.021392327132410537+0j),(0.00043381326371414933+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.021404943662253692+0j),(0.0004281889494556322+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.021417389660249746+0j),(0.00042220151863475697+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.021429654494215036+0j),(0.00041585311912728127+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02144172759999714+0j),(0.00040914623466280616+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.021453598491453226+0j),(0.00040208369266354953+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.021465256770637257+0j),(0.00039466867062700134+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02147669213815535+0j),(0.0003869047011991426+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0214878944036528+0j),(0.00037879567606797414+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.021498853496399815+0j),(0.0003703458487918953+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02150955947594611+0j),(0.0003615598366634584+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.021520002542817312+0j),(0.0003524426216964704+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.021530173049228628+0j),(0.00034299955081355896+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02154006150979326+0j),(0.0003332363353014821+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.021549658612204873+0j),(0.0003231590495928228+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02155895522787517+0j),(0.00031277412942542376+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02156794242250885+0j),(0.00030208836942431617+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02157661146659968+0j),(0.0002911089201451562+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02158495384583233+0j),(0.000279843284613524+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02159296127137551+0j),(0.0002682993143900373+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02160062569005301+0j),(0.00025648520518781664+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.021607939294379812+0j),(0.0002444094920656337+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.021614894532451016+0j),(0.0002320810442172974+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02162148411767211+0j),(0.00021950905937571677+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02162770103831943+0j),(0.00020670305784800945+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02163353856692024+0j),(0.00019367287619624207+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.021638990269442215+0j),(0.00018042866057705516+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02164405001428244+0j),(0.00016698085975202668+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.021648711981046467+0j),(0.00015334021777938824+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.021652970669108138+0j),(0.00013951776639683312+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02165682090594134+0j),(0.00012552481710414833+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0216602578552149+0j),(0.00011137295295348768+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0216632770246422+0j),(9.707402005443564e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02166587427357716+0j),(8.264011880017549e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.021668045820348557+0j),(6.808359482026877e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.021669788249324657+0j),(5.341702966499302e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0216710985177004+0j),(3.865323122526833e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.021671973961999387+0j),(2.3805223891777076e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02167241230428303+0j),(8.886238455935325e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02167241165805934+0j),(-6.090298245415656e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.021671970533883877+0j),(-2.111077394020246e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.021671087844645352+0j),(-3.616140178577039e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021669762910528356+0j),(-5.122823148833656e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0216679954636458+0j),(-6.629716067824284e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.02166578565233349+0j),(-8.1353946542848e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.021663134045099237+0j),(-9.63842177198299e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.021660041634218787+0j),(-0.00011137348645425365+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.021656509838970786+0j),(-0.0001263071610236231+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.021652540508502842+0j),(-0.00014117055843582214+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.021648135924320567+0j),(-0.00015594891740555795+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.021643298802391322+0j),(-0.00017062741161560043+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.021638032294854278+0j),(-0.0001851911632695636+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02163233999132798+0j),(-0.00019962525694349896+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.021626225919806664+0j),(-0.00021391475374388992+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.021619694547136196+0j),(-0.00022804470577981214+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.021612750779060205+0j),(-0.00024200017095709175+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.021605399959826913+0j),(-0.0002557662281021396+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.021597647871346867+0j),(-0.0002693279924227665+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.021589500731891573+0j),(-0.00028267063131273045+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.021580965194322857+0j),(-0.00029577938050586583+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.021572048343842576+0j),(-0.00030863956058460823+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.021562757695252288+0j),(-0.00032123659384631357+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0215531011897123+0j),(-0.00033355602152901305+0j),,,,,,,(2.0391005714100463e-06+0j)
