,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.010679567221835032+0j),(-2.3204739858539583e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.010663836265017948+0j),(-3.5635158486501816e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.010641513795370521+0j),(-4.804348744049319e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.010612614944319854+0j),(-6.0417157878126074e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.010577161515931351+0j),(-7.274359422215739e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.01053518198701815+0j),(-8.50102269446334e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.010486711500439795+0j),(-9.72045054469339e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.01043179185154173+0j),(-0.00010931391102654911+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.010370471467692247+0j),(-0.00012132596992125156+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01030280538087835+0j),(-0.00013322826642115794+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.010228855193326992+0j),(-0.00014500845603899055+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.010148689036123811+0j),(-0.00015665427872863077+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.010062381520806397+0j),(-0.00016815357214181116+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.009970013683914375+0j),(-0.00017949428491253938+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.009871672924484912+0j),(-0.00019066448995855707+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.009767452934487502+0j),(-0.00020165239778879415+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.009657453622197788+0j),(-0.0002124463698054759+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.009541781028516539+0j),(-0.00022303493158913937+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.009420547236246255+0j),(-0.00023340678615438155+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.009293870272344202+0j),(-0.00024355082716377656+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.009161874003177781+0j),(-0.0002534561520868645+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.009024688022814902+0j),(-0.00026311207529069287+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.008882447534389474+0j),(-0.00027250814104782747+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.00873529322458995+0j),(-0.00028163413644715393+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.00858337113132655+0j),(-0.0002904801041922841+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.008426832504641194+0j),(-0.00029903635527175323+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.008265833660932517+0j),(-0.00030729348148452547+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.008100535830577078+0j),(-0.00031524236780379065+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.007931104999037819+0j),(-0.0003228742045613332+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.007757711741560015+0j),(-0.00033018049943404616+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.007580531051564449+0j),(-0.0003371530892136052+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.007399742162858252+0j),(-0.0003437841513396396+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.007215528365794792+0j),(-0.0003500662151759496+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.007028076817524235+0j),(-0.00035599217300901794+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.006837578346487761+0j),(-0.000361555290747185+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.006644227251321089+0j),(-0.0003667492182982092+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.006448221094343209+0j),(-0.00037156799960274417+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006249760489819311+0j),(-0.0003760060823003279+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006049048887200139+0j),(-0.0003800583270044066+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0058462923495505165+0j),(-0.00038372001616231676+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.005641699327394424+0j),(-0.00038698686247571945+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.005435480428216807+0j),(-0.0003898550168568262+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.005227848181874556+0j),(-0.000392321075895494+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.00501901680218365+0j),(-0.0003943820888120512+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004809201944961289+0j),(-0.00039603556387081016+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004598620462816753+0j),(-0.00039727947422912754+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004387490156997141+0j),(-0.00039811226319673757+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004176029526606822+0j),(-0.0003985328488806625+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.003964457515534461+0j),(-0.00039854062819094047+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003752993257432771+0j),(-0.00039813548018267865+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0035418558191091807+0j),(-0.0003973177687107952+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003331263942699614+0j),(-0.0003960883443739545+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003121435787007581+0j),(-0.00039444854572468613+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0029125886684042714+0j),(-0.0003924001997236978+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.002704938801696949+0j),(-0.0003899456214168625+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.002498701041383138+0j),(-0.000387087612814423+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0022940886237195887+0j),(-0.0003838294609527952+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.002091312910044419+0j),(-0.00038017493512028144+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.001890583131801042+0j),(-0.00037612828322930924+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0016921061377211796+0j),(-0.00037169422731896194+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0014960861436326127+0j),(-0.0003668779581728235+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0013027244853644994+0j),(-0.0003616851290388015+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0011122193752300586+0j),(-0.0003561218484390808+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.000924765662572046+0j),(-0.0003501946720600027+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0007405545988618742+0j),(-0.00034391059371377054+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0005597736078465708+0j),(-0.0003372770353657833+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00038260606124003406+0j),(-0.00033030183622390975+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.00020923106045688433+0j),(-0.00032299324088847647+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(3.98232248872382e-05+0j),(-0.0003153598865644937+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(-0.0001254475127916324+0j),(-0.00030741078934098015+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(-0.0002864161037736152+0j),(-0.0002991553295456964+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(-0.0004429225722644562+0j),(-0.00029060323618746386+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(-0.0005948121961255183+0j),(-0.0002817645705028018+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(-0.0007419356785513746+0j),(-0.00027264970862842436+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(-0.0008841493103232211+0j),(-0.0002632693234265061+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(-0.0010213151221980421+0j),(-0.00025363436549584646+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(-0.0011533010270127796+0j),(-0.0002437560434086872+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(-0.001279980951104136+0j),(-0.00023364580322025066+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(-0.0014012349546732295+0j),(-0.00022331530730627849+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(-0.0015169493407551225+0j),(-0.00021277641259253148+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(-0.0016270167524908296+0j),(-0.00020204114824955656+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-0.001731336258439651+0j),(-0.00019112169293624938+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-0.0018298134257174812+0j),(-0.00018003035168607175+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.0019223603807997243+0j),(-0.00016877953254108553+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.0020088958578856706+0j),(-0.0001573817230498586+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.0020893452347860546+0j),(-0.00014584946675635932+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.0021636405563658073+0j),(-0.0001341953398180739+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.002231720545650009+0j),(-0.0001224319279014307+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.00229353060278198+0j),(-0.00011057180351157808+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.0023490227921080646+0j),(-9.862750392112068e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.002398155817752017+0j),(-8.661150986761829e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.002440894988132799+0j),(-7.453622519205082e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.0024772121699711664+0j),(-6.241395759010767e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0025070857324200582+0j),(-5.0256900643779196e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.00253050048204053+0j),(-3.807711729206363e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.0025474475894261433+0j),(-2.5886524886743796e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.002557924508350926+0j),(-1.3696881961278958e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.002561934888378279+0j),(-1.5197768182181445e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.0025594884819169156+0j),(1.06333819865472e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.002550601046743064+0j),(2.2751373215825774e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.0025352942450238497+0j),(3.4823168567295635e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.0025135955398732862+0j),(4.6837936359127176e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.0024855380904485183+0j),(5.878504334917786e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.0024511606465496406+0j),(7.065405479062197e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.0024105074436219665+0j),(8.243473286435213e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.002363628098975783+0j),(9.411703366305454e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.002310577509937843+0j),(0.00010569110293205122+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.002251415754533584+0j),(0.00011714727079663217+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.002186207995172093+0j),(0.000128476045723591+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-0.0021150243856718465+0j),(0.00013966810797519532+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(-0.002037939981827219+0j),(0.0001507143028165874+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.0019550346555787163+0j),(0.0001616056337325748+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.0018663930127172392+0j),(0.00017233325589728586+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.0017721043139286414+0j),(0.00018288847012097576+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-0.0016722623988725354+0j),(0.00019326271747342137+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(-0.0015669656128907+0j),(0.0002034475747540356+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(-0.0014563167358593277+0j),(0.00021343475094643064+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(-0.0013404229126351337+0j),(0.0002232160847611833+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(-0.0012193955844992488+0j),(0.00023278354333623006+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(-0.0010933504209745953+0j),(0.00024212922213097756+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(-0.0009624072513822874+0j),(0.00025124534601902884+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(-0.0008266899955071259+0j),(0.00026012427155612294+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(-0.0006863265927605675+0j),(0.000268758490375156+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(-0.0005414489292619585+0j),(0.00027714063363953813+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(-0.0003921927622987212+0j),(0.00028526347746958444+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(-0.00023869764167464675+0j),(0.0002931199492442354+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(-8.110682751089635e-05+0j),(0.00030070313467211307+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(8.043279588079407e-05+0j),(0.00030800628552109146+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0002457708103711417+0j),(0.0003150228278941957+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.00041475335889294896+0j),(0.00032174637094089414+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.000587223245030863+0j),(0.0003281707158963861+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0007630200374675925+0j),(0.00033428986534699457+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0009419801793815084+0j),(0.00034009803262647297+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0011239371028414751+0j),(0.00034558965125563193+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0013087213482012377+0j),(0.00035075938434601744+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0014961606884551356+0j),(0.00035560213389671365+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0016860802584818557+0j),(0.00036011304992163585+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0018783026890720103+0j),(0.00036428753935291495+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00207264824560755+0j),(0.0003681212746736286+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0022689349712391588+0j),(0.0003716102022401223+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.002466978834388737+0j),(0.00037475055026111226+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.002666593880386427+0j),(0.0003775388364063582+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.002867592387040368+0j),(0.0003799718750228785+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0030697850239261608+0j),(0.00038204678394173237+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0032729810151749827+0j),(0.0003837609908619018+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003476988305533751+0j),(0.0003851122393016966+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003681613729465572+0j),(0.00038609859411079943+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0038866631830559543+0j),(0.0003867184465384179+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004091941798488652+0j),(0.0003869705188551822+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004297254120854341+0j),(0.00038685386852802304+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004502404287054496+0j),(0.00038636789194852414+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0047071962065642625+0j),(0.00038551232771647653+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00491143374381883+0j),(0.00038428725948108324+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.005114920901989091+0j),(0.00038269311834266274+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005317462007914131+0j),(0.00038073068481867044+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.00551886189796086+0j),(0.00037840109037763663+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005718926104582509+0j),(0.0003757058185453796+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005917461043349186+0j),(0.0003726467055879354+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006114274200228013+0j),(0.00036922594077540017+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0063091743188917115+0j),(0.00036544606623142736+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.006501971587835923+0j),(0.00036130997637299003+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006692477827089781+0j),(0.00035682091694500846+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00688050667430599+0j),(0.0003519824836546613+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007065873770018997+0j),(0.0003467986204101398+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00724839694186278+0j),(0.00034127361716854767+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007427896387541585+0j),(0.0003354121073978758+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007604194856350766+0j),(0.00032921906515795884+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007777117829046674+0j),(0.00032269980180530983+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.00794649369586684+0j),(0.0003158599623269785+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008112153932505353+0j),(0.0003087055213085693+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008273933273850901+0j),(0.0003012427785415558+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.00843166988529699+0j),(0.00029347835427532415+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008585205531437327+0j),(0.00028541918411930604+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00873438574196261+0j),(0.0002770725136008621+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008879059974576728+0j),(0.00026844589238461366+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009019081774755175+0j),(0.0002595471681589616+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009154308932170093+0j),(0.00025038448019582715+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009284603633610031+0j),(0.00024096625258971123+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.00940983261222657+0j),(0.00023130118718224683+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009529867292941958+0j),(0.000221398256178697+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009644583933856475+0j),(0.00021126669446291043+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009753863763496915+0j),(0.00020091599161729958+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009857593113751624+0j),(0.0001903558836546835+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009955663548341142+0j),(0.00017959634446889993+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010047971986677123+0j),(0.000168647577011163+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01013442082296578+0j),(0.00015752000419938704+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01021491804041579+0j),(0.00014622425956774179+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010289377320415672+0j),(0.00013477117766375036+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01035771814654797+0j),(0.00012317178420048728+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010419865903312193+0j),(0.00011143728597135126+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010475751969433374+0j),(9.957906053523931e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010525313805635927+0j),(8.760864567983578e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.010568495036767097+0j),(7.553772867076277e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.010605245528158926+0j),(6.337813529466532e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010635521456121242+0j),(5.1141818704192606e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.010659285372462857+0j),(3.88408480729137e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.010676506262942361+0j),(2.648739706839613e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.010687159599554123+0j),(1.409373215169987e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01069122738655975+0j),(1.6722007114821314e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010688698200179432+0j),(-1.0764780958841953e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010679567221862273+0j),(-2.3204739832452456e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010663836265059033+0j),(-3.5635158460443504e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010641513795425422+0j),(-4.8043487414490897e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010612614944388529+0j),(-6.0417157852210464e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01057716151601375+0j),(-7.274359419635788e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010535181987114213+0j),(-8.501022691897382e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010486711500549459+0j),(-9.720450542143927e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
