,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
998,(-0.0022617823366006726+0j),(0.027835186079844372+0j),(-0.0005096926296769723+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.027674072205648343+0j),(-0.0005041972972815167+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.027514787414019755+0j),(-0.00049817566541973+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.027357498082333644+0j),(-0.0004916320281614417+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02720236912788468+0j),(-0.00048457128335362306+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.027049563816388896+0j),(-0.00047699893162332115+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.026899243570937086+0j),(-0.0004689210745403512+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.026751567781665254+0j),(-0.00046034441194208565+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.026606693616443175+0j),(-0.0004512762382034031+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.026464775832980424+0j),(-0.00044172443704584+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.026325966592759074+0j),(-0.00043169747522459057+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.026190415276990123+0j),(-0.0004212043961004319+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02605826830460125+0j),(-0.0004102548132789906+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.025929668952330794+0j),(-0.00039885890370767904+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.025804757177153498+0j),(-0.0003870273998965859+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02568366944131755+0j),(-0.0003747715812534616+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.025566538540269242+0j),(-0.00036210326456093497+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.025453493433733397+0j),(-0.0003490347936266468+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.025344659080207107+0j),(-0.0003355790281352783+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.025240156275115506+0j),(-0.0003217493317296276+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.025140101492870805+0j),(-0.0003075595593466266+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.025044606733066792+0j),(-0.0002930240438329972+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.024953779371033564+0j),(-0.00027815758186431515+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.024867722012970103+0j),(-0.0002629754191907171+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.024786532355865035+0j),(-0.0002474932352318929+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.024710303052407998+0j),(-0.00023172712704352318+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.024639121581088087+0j),(-0.00021569359267717403+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02457307012166856+0j),(-0.00019940951395516554+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.024512225436219552+0j),(-0.00018289213868201675+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02445665875588457+0j),(-0.00016615906231356276+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02440643567354979+0j),(-0.00014922820910449763+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.024361616042578062+0j),(-0.00013211781275506988+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.024322253881763494+0j),(-0.00011484639657699691+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.024288397286656157+0j),(-9.743275319810367e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.024260088347400267+0j),(-7.989592382465659e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02423736307322336+0j),(-6.225517707939083e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.024220251323708336+0j),(-4.4529987431865217e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02420877674697551+0j),(-2.6740013236543533e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.024202956724896883+0j),(-8.905074392070742e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.024202802325461112+0j),(8.954870367305046e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02420831826240459+0j),(2.6819746540013105e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02421950286222218+0j),(4.4669387280843275e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024236348038670367+0j),(6.248355718049584e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.024258839274876723+0j),(8.024197640729934e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.024286955613172897+0j),(9.792434522496394e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024320669652774105+0j),(0.0001155103689095392+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.024359947555437286+0j),(0.0001329797831008044+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.024404749059243874+0j),(0.00015031237963853713+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.024455027500672123+0j),(0.00016748803295345117+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.024510729845079036+0j),(0.00018448672665963593+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024571796725498737+0j),(0.00020128857936062183+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.024638162489491498+0j),(0.00021787386956619395+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02470975525397327+0j),(0.00023422306105613382+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0247864969682868+0j),(0.00025031682944473397+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.024868303485835463+0j),(0.0002661360895653006+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02495508464449143+0j),(0.0002816620233701312+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.025046744355943038+0j),(0.00029687610835477254+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.025143180704156876+0j),(0.0003117601465616272+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02524428605314904+0j),(0.00032629629423065433+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.025349947164282755+0j),(0.00034046709217301467+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02546004532333497+0j),(0.0003542554969502593+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.025574456477601582+0j),(0.0003676449129469261+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.025693051383339556+0j),(0.0003806192254275794+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025815695763872215+0j),(0.0003931628346692947+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02594225047871323+0j),(0.0004052606912561896+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.026072571704090355+0j),(0.00041689833261242205+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02620651112527062+0j),(0.0004280619208321773+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02634391614110418+0j),(0.0004387382818375182+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.026484630081206554+0j),(0.00044891494585536497+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.026628492436188072+0j),(0.0004585801891505446+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.026775339101307933+0j),(0.0004677230768803684+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02692500263387226+0j),(0.0004763335068453289+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.027077312524608186+0j),(0.0004844022537980867+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0272320954831149+0j),(0.0004919210138385032+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.027389175737319926+0j),(0.0004988824482664026+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02754837534664073+0j),(0.0005052802260891378+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.027709514528267244+0j),(0.0005111090641939955+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.027872411995637315+0j),(0.0005163647640052851+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.028036885307772104+0j),(0.0005210442432664759+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02820275122768484+0j),(0.0005251455614370654+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02836982608758032+0j),(0.0005286679370931373+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02853792615804645+0j),(0.0005316117556937054+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02870686801793079+0j),(0.00053397856614564+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.028876468921127208+0j),(0.0005357710647878038+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02904654715611068+0j),(0.0005369930657323868+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.029216922393791468+0j),(0.0005376494569497124+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02938741601915583+0j),(0.0005377461420465473+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.029557851442247+0j),(0.0005372899683373715+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.029728054384338988+0j),(0.0005362886424971753+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.029897853135672756+0j),(0.0005347506357540184+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.030067078781838542+0j),(0.0005326850811690759+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03023556539676912+0j),(0.0005301016660009408+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.030403150201299654+0j),(0.0005270105224141131+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030569673687295382+0j),(0.000523422119842564+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030734979708372304+0j),(0.0005193471621548991+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.030898915539176983+0j),(0.0005147964924092625+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.031061331905997365+0j),(0.00050978100747496+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.031222082992100705+0j),(0.0005043115841873064+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0313810264216215+0j),(0.0004983990180513134+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.031538023226043814+0j),(0.0004920539748748456+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03169293779735118+0j),(0.0004852869551370568+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03184563783177986+0j),(0.0004781082704179929+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03199599426783941+0j),(0.0004705280308467034+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.032143881221892594+0j),(0.00046255614227298325+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03228917592415298+0j),(0.0004542023117266766+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03243175865749628+0j),(0.0004454760596828971+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.032571512701016124+0j),(0.000436386737683962+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0327083242798088+0j),(0.0004269435499596672+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03284208252206081+0j),(0.00041715557781727867+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.032972679424148395+0j),(0.00040703180572483757+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.033100009824140866+0j),(0.0003965811481726458+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.033223971383834296+0j),(0.00038581247655712457+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.033344464579227164+0j),(0.00037473464548148255+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03346139269917825+0j),(0.00036335651800427804+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03357466185185694+0j),(0.0003516869894869982+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03368418097850225+0j),(0.0003397350097945491+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0337898618739428+0j),(0.0003275096036886492+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.033891619213289065+0j),(0.000315019889323997+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.033989370584190416+0j),(0.0003022750948130147+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.034083036524045034+0j),(0.0002892845728681168+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03417254056155921+0j),(0.0002760578135629045+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03425780926206951+0j),(0.00026260445527744427+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03433877227606345+0j),(0.00024893429390900106+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03441536239036276+0j),(0.0002350572904399399+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.034487515581464165+0j),(0.00022098357696041535+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03455517107056164+0j),(0.00020672346124558767+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03461827137980769+0j),(0.00019228742998653+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.034676762389402024+0j),(0.00017768615077165225+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03473059339512467+0j),(0.00016293047291153194+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.034779717165961205+0j),(0.00014803142719518308+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03482409000149396+0j),(0.00013300022466051638+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03486367178875789+0j),(0.00011784825445597527+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.034898426058284505+0j),(0.00010258708086446287+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.034928320039078156+0j),(8.72284395550479e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03495332471228884+0j),(7.178423312215171e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03497341486336422+0j),(5.626652596678166e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.034988569132479753+0j),(4.068753856906812e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03499877006306077+0j),(2.505964119649755e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.035004004148223716+0j),(9.395347087969372e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03500426187497588+0j),(-6.29269485056436e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03499953776602362+0j),(-2.1991707806992494e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03498983041904871+0j),(-3.768879525205102e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0349751425433209+0j),(-5.337094953135428e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03495548099352225+0j),(-6.902506083849934e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03493085680066532+0j),(-8.463792654987129e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03490128519999314+0j),(-0.00010019626090436425+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03486678565575383+0j),(-0.00011568670501345783+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.034827381882746915+0j),(-0.0001310958371891377+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.034783101864542094+0j),(-0.00014641018357901026+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03473397786827465+0j),(-0.00016161622909947353+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.034680046455924+0j),(-0.00017670042865925627+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03462134849198412+0j),(-0.00019164921866680228+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03455792914743693+0j),(-0.0002064490288159291+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03448983789994079+0j),(-0.00022108629414498447+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03441712853014827+0j),(-0.000235547467365272+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03433985911406828+0j),(-0.00024981903145484803+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03425809201138874+0j),(-0.00026388751251394863+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03417189384967744+0j),(-0.00027773949287816487+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03408133550438019+0j),(-0.0002913616244852421+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03398649207453652+0j),(-0.00030474064249084217+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03388744285413433+0j),(-0.0003178633791278145+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03378427129902764+0j),(-0.0003307167778026327+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03367706498934339+0j),(-0.00034328790742143195+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.033565915587305456+0j),(-0.0003555639769367757+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.033450918790408124+0j),(-0.0003675323501047003+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03333217427987355+0j),(-0.00037918056043982954+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.033209785664333163+0j),(-0.0003904963263545248+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03308386041867693+0j),(-0.00040146756646600477+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03295450981801983+0j),(-0.0004120824150532119+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.032821848866741894+0j),(-0.0004223292376430858+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.032685996222563705+0j),(-0.00043219664670362135+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.032547074115627836+0j),(-0.0004416735174187862+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.032405208262564406+0j),(-0.0004507490035182246+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03226052777552813+0j),(-0.0004594125531324705+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.032113165066204034+0j),(-0.00046765392464226825+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03196325574478826+0j),(-0.000475463202488763+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03181093851396269+0j),(-0.0004828308129094917+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03165635505789263+0j),(-0.000489747539563463+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.031499649926288405+0j),(-0.0004962045390073894+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03134097041358518+0j),(-0.0005021933559839007+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03118046643330663+0j),(-0.0005077059384818853+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03101829038769081+0j),(-0.0005127346525284828+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0308545970326704+0j),(-0.0005172722966719365+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030689543338311975+0j),(-0.0005213121161146894+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03052328834483178+0j),(-0.000524847816456412+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03035599301431781+0j),(-0.000527873577007119+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.030187820078301057+0j),(-0.0005303840636318166+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.030018933881330874+0j),(-0.000532374441088977+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02984950022072046+0j),(-0.0005338403848264594+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029679686182640577+0j),(-0.0005347780922005252+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02950965997474976+0j),(-0.0005351842930849126+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.029339590755559464+0j),(-0.000535056259839312+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.029169648460742433+0j),(-0.0005343918166085716+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02900000362659997+0j),(-0.000533189347925812+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02883082721091429+0j),(-0.0005314478065952967+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.028662290411417685+0j),(-0.0005291667208331665+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.028494564482116586+0j),(-0.0005263462006461456+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02832782054771593+0j),(-0.0005229869434310763+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02816222941639295+0j),(-0.0005190902387802016+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02799796139117526+0j),(-0.0005146579724792671+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.027835186080181047+0j),(-0.0005096926296878656+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.027674072205981382+0j),(-0.0005041972972935035+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02751478741434892+0j),(-0.0004981756654328405+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0273574980826585+0j),(-0.0004916320281756666+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02720236912820472+0j),(-0.00048457128336893226+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.027049563816703814+0j),(-0.0004769989316396642+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.026899243571246553+0j),(-0.0004689210745577334+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.026751567781968882+0j),(-0.0004603444119605301+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.026606693616740753+0j),(-0.0004512762382228936+0j),,,,,,,(2.0391985305937187e-06+0j)
