,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.012672886568427128+0j),(-0.0006131443470096141+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.01260923883846718+0j),(-0.0006100883947891323+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.012545944095227681+0j),(-0.000606357735365385+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.01248307213364361+0j),(-0.0006019547564810252+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.012420692452858892+0j),(-0.0005968827508172633+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.012358874162120136+0j),(-0.0005911459222766533+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.012297685886101029+0j),(-0.00058474939072227+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.012237195669819905+0j),(-0.0005776991951278474+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.012177470883317302+0j),(-0.0005700022950970639+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.012118578126264459+0j),(-0.0005616665707141223+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.012060583132677615+0j),(-0.0005527008206913208+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.012003550675916018+0j),(-0.0005431147587827275+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.011947544474144743+0j),(-0.0005329190084366495+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.011892627096446385+0j),(-0.0005221250956625185+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.011838859869767489+0j),(-0.0005107454400904785+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.01178630278688809+0j),(-0.0004987933442047502+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.011735014415604563+0j),(-0.0004862829807339529+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.011685051809317419+0j),(-0.0004732293781832842+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.011636470419217396+0j),(-0.00045964840449508944+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.011589324008264333+0j),(-0.00044555674882514106+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.011543664567154922+0j),(-0.00043097190142203114+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.011499542232476232+0j),(-0.0004159121315976791+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.011457005207243713+0j),(-0.00040039646377547985+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.011416099684023615+0j),(-0.000384444651602025+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.011376869770840983+0j),(-0.0003680771501062806+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.011339357420076872+0j),(-0.00035131508588702464+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.011303602360560158+0j),(-0.0003341802253067265+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.011269642033061644+0j),(-0.00031669494066584455+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01123751152940132+0j),(-0.00029888217432684776+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.011207243535383236+0j),(-0.00028076540075224285+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.011178868277776161+0j),(-0.0002623685864149423+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.011152413475562834+0j),(-0.00024371614753288751+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.011127904295686131+0j),(-0.00022483290557346493+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.011105363313526417+0j),(-0.00020574404046647018+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.011084810478350887+0j),(-0.00018647504145788323+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011066263083983131+0j),(-0.00016705165553119864+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.011049735744948917+0j),(-0.00014749983331854946+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.011035240378362414+0j),(-0.00012784567242145025+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.011022786191825352+0j),(-0.0001081153580619715+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.011012379677619392+0j),(-8.833510099008741e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.011004024613479314+0j),(-6.853107258414095e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01099772207024006+0j),(-4.872933710007081e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.010993470426653782+0j),(-2.8955781053738172e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.010991265391672552+0j),(-9.236039762183335e-06+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.01099110003448675+0j),(1.0404578873705198e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.010992964822596707+0j),(2.994117318748557e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.010996847668173784+0j),(4.934932891194622e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011002733982934464+0j),(6.860520231484521e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011010606741704447+0j),(8.768560478238644e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.011020446554786373+0j),(0.00010656808815161799+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.01103223174916195+0j),(0.00012523102989066515+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.011045938458454063+0j),(0.00014365371699939469+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.011061540721445115+0j),(0.00016181642726028616+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011079010588792898+0j),(0.0001797005062204676+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011098318237405088+0j),(0.00019728843804684156+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011119432091730214+0j),(0.00021456390818858754+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011142318951000976+0j),(0.0002315118556301404+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011166944121232732+0j),(0.000248118512452049+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.011193271550545865+0j),(0.0002643714284666968+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011221263966159368+0j),(0.00028025947888747816+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011250883011209824+0j),(0.0002957728533430203+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011282089379401814+0j),(0.00031090302506994575+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011314842945410486+0j),(0.00032564269979893284+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01134910288894867+0j),(0.0003399857446605694+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011384827810491197+0j),(0.00035392709833079026+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011421975836822506+0j),(0.00036746266454479575+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011460504714838482+0j),(0.00038058919195693263+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01150037189237879+0j),(0.00039330414403442997+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.011541534585274146+0j),(0.0004056055631770637+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011583949830240694+0j),(0.00041749193350328555+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011627574523712056+0j),(0.00042896204671386137+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011672365447141356+0j),(0.0004400148751440455+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011718279279703741+0j),(0.0004506494555795792+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011765272599663553+0j),(0.0004608647866981289+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011813301875924186+0j),(0.00047065974217702124+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01186232345144601+0j),(0.00048003300065326264+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011912293520297986+0j),(0.000488982992901131+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011963168100108423+0j),(0.0004975078658608633+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.012014903001611286+0j),(0.0005056054625464122+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012067453796859282+0j),(0.0005132733164006067+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012120775787511051+0j),(0.0005205086583567736+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.012174823974410413+0j),(0.0005273084346963696+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012229553029474833+0j),(0.0005336693337441559+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01228491727071026+0j),(0.000539587819493342+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012340870640978018+0j),(0.0005450601703765602+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012397366690963483+0j),(0.0005500825215717368+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012454358566639812+0j),(0.0005546509094330309+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012511799001384627+0j),(0.0005587613168489804+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012569640312794767+0j),(0.0005624097185398094+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012627834404151333+0j),(0.0005655921255034933+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01268633277041544+0j),(0.0005683046279997511+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012745086508579466+0j),(0.0005705434366196105+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012804046332158746+0j),(0.0005723049211236959+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012863162589582075+0j),(0.0005735856468455487+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01292238528622259+0j),(0.0005743824085488171+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012981664109803273+0j),(0.0005746922617001816+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.013040948458910096+0j),(0.0005745125511767012+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013100187474349845+0j),(0.0005738409374683758+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.013159330073098005+0j),(0.0005726754204668244+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.013218324984592009+0j),(0.0005710143609515976+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.013277120789137552+0j),(0.0005688564998980289+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.013335665958209094+0j),(0.0005662009757366801+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.013393908896439119+0j),(0.0005630473396961883+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.013451797985103847+0j),(0.000559395569359134+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013509281626926856+0j),(0.0005552460805558021+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01356630829203455+0j),(0.0005505997377145938+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013622826564909119+0j),(0.0005454578627803026+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01367878519219597+0j),(0.000539822242803088+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013734133131232722+0j),(0.0005336951362933394+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01378881959917629+0j),(0.0005270792784288074+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013842794122613258+0j),(0.0005199778851922358+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01389600658754635+0j),(0.0005123946565108423+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013948407289656708+0j),(0.0005043337784610448+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013999946984748286+0j),(0.0004957999245959846+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.014050576939285915+0j),(0.00048679825644704387+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014100248980943916+0j),(0.00047733442324497747+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014148915549086405+0j),(0.00046741456090166304+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01419652974510462+0j),(0.00045704529028903435+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014243045382540197+0j),(0.0004462337148478327+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.014288417036926276+0j),(0.0004349874175556697+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.014332600095281593+0j),(0.0004233144572807874+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.014375550805195045+0j),(0.0004112233645449789+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014417226323440597+0j),(0.000398723136717532+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.014457584764064613+0j),(0.000385823232659646+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014496585245889627+0j),(0.0003725335668370332+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014534187939380343+0j),(0.00035886450291759285+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.014570354112819144+0j),(0.00034482684686930803+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.014605046177740139+0j),(0.00033043183957231484+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.014638227733572248+0j),(0.0003156911489588099+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01466986361144284+0j),(0.0003006168616929656+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.014699919917094987+0j),(0.00028522147440296466+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014728364072872549+0j),(0.0002695178844765691+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.014755164858728298+0j),(0.00025351938043066756+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014780292452211673+0j),(0.0002372396318653547+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014803718467393532+0j),(0.00022069267901243664+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014825415992686346+0j),(0.00020389292188782894+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014845359627519377+0j),(0.00018685510905713988+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014863525517829206+0j),(0.00016959432602328182+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014879891390326822+0j),(0.0001521259832445109+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01489443658550356+0j),(0.00013446580379115262+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.014907142089338745+0j),(0.00011662981064873038+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014917990563672915+0j),(9.863431367502312e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.014926966375211017+0j),(8.049589621810668e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.014934055623120937+0j),(6.223140140194694e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014939246165193239+0j),(4.385791808584288e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014942527642528554+0j),(2.5392766503495085e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01494389150271981+0j),(6.85348358696023e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014943331021496923+0j),(-1.1742192019629091e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.014940841322802012+0j),(-3.0376335252278607e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.014936419397263652+0j),(-4.903085022157286e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014930064119039096+0j),(-6.76874861060675e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.014921776260993593+0j),(-8.632785334197124e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01491155850818628+0j),(-0.00010493344010703664+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01489941546963228+0j),(-0.00012348562909706773+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.014885353688310739+0j),(-0.00014196571459403306+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.014869381649388605+0j),(-0.000160354919825327+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.014851509786630135+0j),(-0.0001786344146141356+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014831750486961849+0j),(-0.00019678533332136925+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.014810118093162737+0j),(-0.0002147887930799351+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.014786628904649476+0j),(-0.00023262591232247844+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.014761301176326158+0j),(-0.00025027782960395045+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014734155115467894+0j),(-0.00026772572272040226+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.014705212876607603+0j),(-0.00028495082812544486+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01467449855439518+0j),(-0.0003019344606456068+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.014642038174397973+0j),(-0.0003186580334955417+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.014607859681811474+0j),(-0.0003351030785935371+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014571992928049273+0j),(-0.0003512512671770045+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014534469655181287+0j),(-0.0003670844307167827+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014495323478189288+0j),(-0.00038258458212795743+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014454589865009403+0j),(-0.000397733937273397+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014412306114331627+0j),(-0.0004125149367547285+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014368511331126705+0j),(-0.0004269102679834837+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014323246399872204+0j),(-0.000440902887522951+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01427655395545025+0j),(-0.0004544760436889042+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014228478351690688+0j),(-0.000467613299394537+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014179065627535715+0j),(-0.0004802985552222786+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014128363470803346+0j),(-0.0004925160727017729+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014076421179529626+0j),(-0.0005042504977698341+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014023289620872357+0j),(-0.0005154868843848007+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013969021187561817+0j),(-0.00052621071826397+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013913669751887781+0j),(-0.000536407940708634+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013857290617215794+0j),(-0.0005460649724776965+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013799940467029908+0j),(-0.0005551687376667944+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01374167731150377+0j),(-0.000563706687545577+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013682560431607147+0j),(-0.000571666824302331+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013622650320760479+0j),(-0.0005790377246410957+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013562008624055637+0j),(-0.0005858085631730583+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013500698075067468+0j),(-0.000591969135540576+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.013438782430287365+0j),(-0.0005975098812090139+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.013376326401216885+0j),(-0.0006024219058590418+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.013313395584166145+0j),(-0.0006066970033096064+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.013250056387809682+0j),(-0.0006103276768997491+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01318637595855989+0j),(-0.0006133071602561634+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.013122422103825008+0j),(-0.0006156294373722262+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013058263213227441+0j),(-0.0006172892619235669+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012993968177865321+0j),(-0.000618282175745383+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012929606307707993+0j),(-0.00061860452639704+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012865247247223955+0j),(-0.000618253483740272+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012800960889347204+0j),(-0.0006172270554588976+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012736817287895507+0j),(-0.000615524101449608+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012672886568560913+0j),(-0.0006131443470154452+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012609238838600267+0j),(-0.0006100883947963914+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012545944095359928+0j),(-0.0006063577353740962+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01248307213377486+0j),(-0.0006019547564911826+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012420692452989+0j),(-0.0005968827508288014+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01235887416224896+0j),(-0.0005911459222895051+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012297685886228447+0j),(-0.0005847493907364231+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012237195669945777+0j),(-0.0005776991951433459+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012177470883441469+0j),(-0.0005700022951139502+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01211857812638682+0j),(-0.0005616665707323787+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012060583132798047+0j),(-0.0005527008207108703+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012003550676034359+0j),(-0.0005431147588034908+0j),,,,,,,(2.0379638367161807e-06+0j)
